/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.6912e+08	6.81272e+09	1.89778e+11	1.60335e+10
1  	3.6912e+08	6.0032e+09 	2.72573e+11	1.65366e+10
2  	3.6912e+08	5.09101e+09	1.95234e+11	1.10695e+10
3  	3.65502e+08	4.83012e+09	8.53512e+10	7.62796e+09
4  	3.65502e+08	4.50502e+09	6.4039e+10 	6.37433e+09
5  	3.65502e+08	4.51675e+09	7.75338e+10	6.85139e+09
6  	3.65502e+08	4.4899e+09 	1.09351e+11	8.21791e+09
7  	3.58158e+08	4.45215e+09	7.67986e+10	7.12605e+09
8  	3.58158e+08	4.45693e+09	9.67559e+10	7.98493e+09
9  	3.58158e+08	4.29198e+09	5.33892e+10	6.43091e+09
10 	3.37801e+08	3.87602e+09	7.03163e+10	5.92278e+09
11 	3.24293e+08	3.93192e+09	7.03163e+10	6.61894e+09
12 	3.24293e+08	3.69003e+09	4.52107e+10	5.51643e+09
13 	3.14608e+08	3.26689e+09	2.83354e+10	3.63142e+09
14 	3.12371e+08	3.23828e+09	2.76508e+10	3.80071e+09
15 	2.88146e+08	3.40212e+09	5.1785e+10 	4.81315e+09
16 	2.88146e+08	3.24045e+09	3.09606e+10	4.24369e+09
17 	2.67427e+08	2.89816e+09	2.82334e+10	3.32214e+09
18 	2.67427e+08	3.2343e+09 	6.49628e+10	4.72312e+09
19 	2.67427e+08	3.57923e+09	2.43082e+11	1.16024e+10
20 	2.37837e+08	2.96871e+09	4.60243e+10	4.05629e+09
21 	2.37837e+08	3.02657e+09	5.59803e+10	4.70573e+09
22 	2.21724e+08	2.98775e+09	5.59777e+10	5.11412e+09
23 	2.21724e+08	3.16923e+09	7.20704e+10	5.97471e+09
24 	2.21724e+08	2.76719e+09	4.44986e+10	4.23257e+09
25 	2.21724e+08	2.67377e+09	4.1855e+10 	4.12717e+09
26 	2.21724e+08	2.49558e+09	3.32388e+10	3.65608e+09
27 	2.21724e+08	2.3267e+09 	3.32388e+10	2.9703e+09 
28 	2.21724e+08	2.33254e+09	2.66679e+10	2.85888e+09
29 	2.21724e+08	2.41168e+09	4.21934e+10	3.58104e+09
30 	2.11057e+08	2.28925e+09	3.19477e+10	3.08836e+09
31 	2.11057e+08	2.29062e+09	3.11434e+10	3.13052e+09
32 	2.11057e+08	2.53519e+09	4.27989e+10	4.21992e+09
33 	2.11057e+08	2.3504e+09 	3.17193e+10	3.2098e+09 
34 	2.11057e+08	2.39501e+09	5.6363e+10 	4.03582e+09
35 	2.11057e+08	2.5133e+09 	7.07582e+10	5.0979e+09 
36 	2.01129e+08	2.26145e+09	2.82632e+10	3.39204e+09
37 	2.01129e+08	2.10868e+09	3.13408e+10	3.02785e+09
38 	2.01129e+08	2.12304e+09	2.91771e+10	3.26818e+09
39 	2.01129e+08	1.89383e+09	2.04161e+10	2.24914e+09
40 	2.01129e+08	1.85519e+09	2.35027e+10	2.30436e+09
41 	2.01129e+08	1.77176e+09	1.68497e+10	1.87276e+09
42 	1.76527e+08	1.7534e+09 	1.5035e+10 	1.90852e+09
43 	1.76527e+08	1.74303e+09	1.52121e+10	1.99162e+09
44 	1.76527e+08	1.68376e+09	1.61832e+10	1.80274e+09
45 	1.76527e+08	1.58992e+09	1.71686e+10	1.84288e+09
46 	1.76527e+08	1.57229e+09	1.45825e+10	1.67343e+09
47 	1.74872e+08	1.53789e+09	1.74249e+10	1.71057e+09
48 	1.74872e+08	1.53931e+09	1.14276e+10	1.59196e+09
49 	1.74872e+08	1.58997e+09	1.95274e+10	1.95383e+09
50 	1.74872e+08	1.55846e+09	1.22351e+10	1.66547e+09
51 	1.65223e+08	1.51891e+09	1.53505e+10	1.65824e+09
52 	1.65223e+08	1.43361e+09	1.67084e+10	1.59601e+09
53 	1.65223e+08	1.44814e+09	1.65269e+10	1.59738e+09
54 	1.65223e+08	1.38182e+09	9.42246e+09	1.31022e+09
55 	1.65223e+08	1.43065e+09	1.24983e+10	1.43233e+09
56 	1.65223e+08	1.34032e+09	9.95286e+09	1.22787e+09
57 	1.65223e+08	1.31067e+09	1.03754e+10	1.29054e+09
58 	1.65223e+08	1.29402e+09	1.20743e+10	1.20139e+09
59 	1.4206e+08 	1.24216e+09	7.69357e+09	1.03087e+09
60 	1.4206e+08 	1.20462e+09	7.40304e+09	9.17466e+08
61 	1.4206e+08 	1.18313e+09	9.25182e+09	9.57005e+08
62 	1.4206e+08 	1.1832e+09 	9.45219e+09	9.84654e+08
63 	1.4206e+08 	1.15126e+09	6.78091e+09	9.5162e+08 
64 	1.4206e+08 	1.13844e+09	7.39974e+09	1.0494e+09 
65 	1.4206e+08 	1.08787e+09	7.95087e+09	9.27855e+08
66 	1.4206e+08 	1.1002e+09 	8.54637e+09	1.00424e+09
67 	1.4206e+08 	1.07904e+09	7.64145e+09	9.8105e+08 
68 	1.4206e+08 	1.08163e+09	1.39185e+10	1.15448e+09
69 	1.4206e+08 	1.06014e+09	1.04089e+10	1.06551e+09
70 	1.4206e+08 	1.02025e+09	1.15001e+10	1.03702e+09
71 	1.30728e+08	9.84088e+08	1.2368e+10 	8.89626e+08
72 	1.30728e+08	9.90646e+08	6.66965e+09	8.53859e+08
73 	1.30728e+08	9.56789e+08	5.94271e+09	7.56244e+08
74 	1.30728e+08	9.57456e+08	7.06061e+09	7.9363e+08 
75 	1.30728e+08	9.17586e+08	7.06061e+09	7.09342e+08
