/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3367.9	4588.55	5883.79	487.719
1  	3148.35	4571.75	5969.53	490.944
2  	3148.35	4554.01	5853.66	488.593
3  	3148.35	4538.03	5882.77	488.793
4  	3012.39	4512.83	5852.52	472.281
5  	2998.63	4491.82	5758.32	492.234
6  	2828.94	4465.58	6119.11	486.981
7  	2762.15	4455.48	5723.87	477.399
8  	2762.15	4443.38	5717.46	480.781
9  	2727.29	4419.28	5769.71	484.567
10 	2727.29	4406.63	5679.86	467.084
11 	2662.67	4386   	5661.88	490.772
12 	2662.67	4367.97	5821.96	492.515
13 	2540.69	4355.49	5653.14	481.001
14 	2540.69	4331.49	5624.61	480.647
15 	2430.81	4301.9 	5544.05	486.286
16 	2322.34	4285.82	5542.67	488.181
17 	2322.34	4266.66	5580.75	480.9  
18 	2322.34	4245.71	5512.09	480.571
19 	2322.34	4228.47	5495.82	474.904
20 	2322.34	4215.49	5525.62	480.509
21 	2322.34	4201.28	5488.14	487.516
22 	2322.34	4187.61	5374.3 	487.139
23 	2322.34	4170.16	5531.52	487.344
24 	2322.34	4156   	5484.36	495.127
25 	2322.34	4137.92	5498   	497.612
26 	2322.34	4130.57	5374.38	497.719
27 	2322.34	4119.74	5325.3 	487.992
28 	2322.34	4103.5 	5342.65	493.198
29 	2322.34	4083.27	5230.24	489.274
30 	2322.34	4074.62	5246.1 	486.59 
31 	2322.34	4058.65	5296.74	479.526
32 	2322.34	4039.87	5337.43	474.536
33 	2322.34	4018.3 	5312.76	466.816
34 	2272.38	4004.31	5286.95	493.121
35 	2272.38	3985.2 	5134.02	489.79 
36 	2272.38	3978.28	5098.81	485.629
37 	2272.38	3964.73	5131.53	474.352
38 	2272.38	3941.53	5033.85	472.959
39 	2272.38	3921.7 	5025.78	470.747
40 	2272.38	3912.15	5013.17	464.553
41 	2245.68	3908.28	5112.59	464.938
42 	2245.68	3903.58	5048.56	461.841
43 	2237.95	3897.64	5025.05	459.42 
44 	2220.23	3890.79	5045.44	460.212
45 	2220.23	3876.93	5178.34	467.974
46 	2185.77	3873.55	4957.41	459.915
47 	2185.77	3860.5 	4984.28	464.505
48 	2185.77	3849.28	4876.3 	449.316
49 	2185.77	3828.02	4919.13	443.394
50 	2185.77	3810.53	4946.34	438.134
51 	2178.23	3796.26	5176.27	433.077
52 	2178.23	3779.94	4979.04	428.842
53 	2178.23	3771.47	4941.79	438.612
54 	2165.66	3755.6 	4844.23	435.926
55 	2092.83	3742.82	4904.34	444.361
56 	2092.83	3726.72	4835.95	436.925
57 	2092.83	3712.29	4717.77	427.232
58 	2092.83	3701.43	4885.42	432.947
59 	2092.83	3688.94	4740.6 	432.864
60 	2092.83	3678.4 	4709.89	439.226
61 	2092.83	3664.6 	4771.86	438.369
62 	2092.83	3645.31	4744.05	437.533
63 	2092.83	3630.14	4772.26	423.915
64 	2092.83	3623.48	4548.98	418.833
65 	2092.83	3616.2 	4573.88	422.37 
66 	2036.63	3611.11	4626.62	419.529
67 	2036.63	3604.12	4614.24	427.541
68 	2036.63	3589.32	4645.66	407.199
69 	2036.63	3581.15	4652.67	415.689
70 	2001.9 	3568.98	4760.27	429.59 
71 	2001.9 	3558.75	4695.02	421.768
72 	2001.9 	3557.47	4687.66	422.755
73 	2001.9 	3552.45	4645.09	421.37 
74 	2001.9 	3539.33	4511.89	414.266
