/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.6343	21.3364	34.2139	4.01178
1  	11.649 	21.3695	32.2072	3.99973
2  	11.649 	21.2769	34.6952	3.71106
3  	11.649 	21.2461	31.0773	3.4535 
4  	11.649 	21.4184	31.9995	3.63099
5  	11.2977	21.3176	31.4937	3.65409
6  	11.2977	21.3257	32.4879	3.75792
7  	11.2977	21.4093	33.5239	3.86111
8  	11.2862	21.1551	33.1753	4.10358
9  	11.2862	21.3574	34.5889	3.92298
10 	11.2862	21.1972	33.674 	3.80657
11 	11.2493	21.3939	33.6107	3.97675
12 	11.2493	21.7043	33.3343	3.98157
13 	11.2493	21.5268	33.6559	4.01727
14 	11.2493	21.0994	33.4593	3.77895
15 	11.2493	21.3445	34.052 	3.79303
16 	11.2493	21.6075	31.822 	3.78833
17 	11.2493	21.4502	33.0002	3.8824 
18 	11.2493	21.4211	32.0178	3.86732
19 	11.2493	21.3345	33.4346	3.89841
20 	11.2493	21.4248	33.5308	3.92458
21 	11.2493	21.5775	35.4738	3.83129
22 	11.2493	21.3415	35.4039	3.89007
23 	11.2493	21.503 	36.9226	3.72107
24 	11.2493	21.4439	33.0199	3.72341
25 	11.2493	21.4038	33.0563	3.90052
26 	11.2493	21.6184	32.119 	3.92289
27 	11.2493	21.5426	31.544 	3.8025 
28 	11.2493	21.5758	33.8355	3.97419
29 	11.2493	21.3339	31.4484	3.70088
30 	11.2493	21.5275	35.3898	3.92043
31 	11.2493	21.6269	32.3597	3.58752
32 	11.2493	21.5065	35.9895	4.04367
33 	11.2493	21.8549	35.7859	3.81253
34 	11.2493	21.8089	33.2539	3.8486 
35 	11.2493	21.5912	32.9182	4.02345
36 	11.2493	21.3114	32.8439	3.89002
37 	11.2493	21.7985	34.0487	4.16348
38 	11.2493	21.5486	33.6188	3.96656
39 	11.2493	21.9611	35.5268	4.07587
40 	11.2493	21.6474	35.0815	4.25502
41 	11.2493	21.546 	34.459 	3.84819
42 	11.2493	21.5872	34.4724	3.83825
43 	11.2493	21.5808	31.9408	3.86794
44 	11.2493	21.614 	32.6878	4.08858
45 	11.2493	21.5688	35.7564	3.73862
46 	11.2493	21.3651	32.9556	3.80438
47 	11.2493	21.5605	31.7636	3.88202
48 	11.2493	21.6573	33.1625	3.97403
49 	11.2493	21.835 	33.5019	4.19756
50 	11.2493	21.4665	33.2757	4.04363
51 	11.2493	21.006 	32.1426	3.77913
52 	11.2493	21.5892	31.7765	3.80718
53 	11.2493	21.2286	33.4685	3.73156
54 	11.2493	21.6277	32.1809	3.72638
55 	11.2493	21.4067	34.4455	3.7749 
56 	10.7257	21.4228	34.7985	3.84225
57 	10.7257	21.4743	32.5944	3.92028
58 	10.7257	21.4711	32.5944	3.93765
59 	10.7257	21.4128	34.9766	4.04699
60 	10.7257	21.3159	34.5093	3.79667
61 	10.7257	21.6176	35.1673	3.98832
62 	10.7257	21.4734	32.7928	3.74637
63 	10.7257	21.549 	33.6341	3.73036
64 	10.7257	21.3421	33.455 	3.866  
65 	10.7257	21.5397	32.7809	3.75462
66 	10.7257	21.4197	33.6523	3.8874 
67 	10.7257	21.0355	31.3694	3.76429
68 	10.7257	21.4569	33.394 	3.86576
69 	10.7257	21.7441	33.5348	3.85398
70 	10.7257	21.4564	34.2247	3.71067
71 	10.7257	21.3547	33.1323	3.69643
72 	10.7257	21.5281	32.7841	3.66601
73 	10.7257	21.7091	34.1369	3.80962
74 	10.7257	21.498 	35.727 	3.9003 
75 	10.7257	21.1038	32.1376	3.77792
76 	10.7257	21.5252	34.2342	3.85099
77 	10.7257	21.6601	34.2342	3.68977
78 	10.7257	21.5342	33.1706	3.89698
79 	10.7257	21.3355	36.0918	3.8508 
80 	10.7257	21.4535	35.4585	3.74972
81 	10.7257	21.5089	35.2161	3.83312
82 	10.7257	21.2932	34.2652	3.75595
83 	10.7257	21.3971	34.2652	3.75833
84 	10.7257	21.5343	33.1762	3.69969
85 	10.7257	21.6563	32.228 	3.9298 
86 	10.7257	21.4613	33.0908	3.90098
87 	10.7257	21.3033	33.3541	3.96825
88 	10.7257	21.554 	33.476 	3.91901
89 	10.7257	21.1831	32.2005	3.75284
90 	10.7257	21.6639	33.0369	3.88014
91 	10.7257	21.3736	35.4558	3.87593
92 	10.7257	21.4495	33.3396	3.7615 
93 	10.7257	21.5107	33.2555	3.94691
94 	10.7257	21.7342	33.2565	3.75983
95 	10.7257	21.6105	35.9021	3.80588
96 	10.7257	21.1787	34.4771	3.93433
97 	10.7257	21.6051	32.8763	3.9382 
98 	10.7257	21.1965	32.3716	3.79832
99 	10.7257	21.3096	32.4757	3.81291
100	10.7257	21.38  	33.212 	3.67586
101	10.7257	21.4951	34.8353	3.7745 
102	10.7257	21.2968	32.9664	3.89417
103	10.7257	21.0016	31.9407	3.75702
104	10.7257	21.5447	37.074 	3.86196
105	10.7257	21.3113	32.3009	3.90752
106	10.7257	21.4984	34.3006	3.80415
107	10.7257	21.5871	32.7707	3.93585
108	10.7257	21.3472	32.9287	3.90905
109	10.7257	21.2603	33.4326	3.77094
110	10.7257	21.3539	32.9936	3.80381
111	10.7257	21.5194	32.5155	3.85124
112	10.7257	21.6503	33.8352	3.80691
113	10.7257	21.2989	34.5847	3.80206
114	10.7257	21.3861	30.7748	3.59441
115	10.7257	21.7285	32.0227	3.77632
116	10.7257	21.3115	35.0196	3.93791
117	10.7257	21.431 	31.9755	3.83258
118	10.7257	21.3615	34.6898	3.82057
119	10.7257	21.5399	33.3298	3.7096 
120	10.7257	21.4618	35.1203	3.88084
121	10.7257	21.2988	32.0158	3.77809
122	10.7257	21.6521	32.3723	3.88545
123	10.7257	21.4073	34.4714	4.12255
124	10.7257	21.4847	34.7484	3.87218
125	10.7257	21.3774	35.6552	3.82257
126	10.7257	21.4558	34.5684	3.85161
127	10.7257	21.5882	32.6163	4.04398
128	10.7257	21.5775	34.1333	3.83482
129	10.7257	21.4058	33.743 	3.83806
130	10.7257	21.465 	33.8218	3.95659
131	10.7257	21.3909	32.8284	3.81847
132	10.7257	21.3839	33.7447	3.69993
133	10.7257	21.419 	34.8522	3.91505
134	10.7257	21.5474	34.3265	3.92748
135	10.7257	21.7302	34.0815	3.88182
136	10.7257	21.2656	32.9485	3.94407
137	10.7257	21.4302	33.0763	3.8228 
138	10.7257	21.4305	33.0763	3.67232
139	10.7257	21.5459	33.6689	3.68948
140	10.7257	21.4073	32.6504	3.86623
141	10.7257	21.4174	33.1971	3.90625
142	10.7257	21.1269	32.8454	3.71581
143	10.7257	21.407 	33.117 	3.68895
144	10.7257	21.5675	32.7858	3.92445
145	10.7257	21.4248	33.2334	3.65877
146	10.7257	21.754 	34.9874	4.0248 
147	10.7257	21.3412	33.1359	3.81605
148	10.7257	21.3937	32.0796	4.05138
149	10.7257	21.2287	33.5257	3.86723
150	10.7257	21.5587	37.5547	3.97014
151	10.7257	21.5557	34.0615	3.84423
152	10.7257	21.3057	34.5198	3.95387
153	10.7257	21.3256	33.3684	3.67908
