/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	41.523	212.992	1369.37	156.965
1  	41.523	220.133	1234.07	171.738
2  	38.2354	212.019	1109.27	158.46 
3  	38.2354	207.638	1181.21	158.67 
4  	38.2354	201.405	1162.88	153.429
5  	38.2354	201.264	1261.36	143.788
6  	38.2354	203.429	1259.84	157.071
7  	38.2354	203.966	1319.82	154.543
8  	38.2354	202.515	1040.16	149.648
9  	38.2354	196.504	1348.69	150.881
10 	38.2354	192.062	1033.72	145.7  
11 	31.5006	185.252	1033.72	138.62 
12 	30.7347	178.251	918.093	127.592
13 	30.7347	175.352	930.702	119.809
14 	30.7347	175.57 	1003.6 	126.255
15 	30.7347	171.59 	907.49 	115.991
16 	30.7347	166.318	668.115	107.224
17 	30.7347	165.231	1254.42	114.78 
18 	30.7347	164.281	821.122	105.009
19 	30.7347	164.701	694.009	107.117
20 	30.7347	163.027	765.549	104.297
21 	30.7347	154.686	827.01 	95.6117
22 	30.7347	153.92 	594.178	94.3896
23 	30.7347	153.929	712.182	97.4905
24 	30.7347	154.472	781.453	106.865
25 	29.7832	151.702	697.161	98.1176
26 	29.7832	149.417	659.954	98.5109
27 	29.7832	149.707	906.569	100.182
28 	29.7832	146.012	816.238	93.4577
29 	29.7832	143.387	706.558	88.6345
30 	29.7832	147.798	960.629	95.1834
31 	29.7832	143.944	592.621	90.5214
32 	29.7832	142.75 	676.223	91.3304
33 	29.7832	141.077	517.243	85.4852
34 	29.7832	136.313	531.967	82.1927
35 	29.7832	134.807	503.333	78.9671
36 	28.6192	132.673	448.131	77.5883
37 	18.4783	132.748	507.237	78.5691
38 	18.4783	130.079	619.234	76.5527
39 	18.4783	129.307	490.864	76.2309
40 	18.4783	128.79 	530.669	76.5951
41 	18.4783	130.35 	537.65 	82.7327
42 	18.4783	126.569	564.7  	78.8312
43 	18.4783	125.474	507.931	72.49  
44 	18.4783	129.008	523.543	77.7285
45 	18.4783	125.872	611.368	78.2759
46 	18.4783	122.372	544.558	77.1679
47 	18.4783	121.315	537.929	72.1194
48 	18.4783	121.387	475.627	69.3797
49 	18.4783	118.266	535.952	68.4737
50 	18.4783	117.015	524.794	70.5029
51 	18.4783	116.445	458.36 	69.466 
52 	18.4783	117.909	395.635	69.2651
53 	18.4783	118.399	416.299	69.7868
54 	18.4783	117.45 	522.793	71.7818
55 	18.4783	117.205	456.742	73.0252
56 	18.4783	113.804	527.681	67.8371
57 	17.0636	110.963	500.559	67.9114
58 	17.0636	110.098	500.559	62.3895
59 	17.0636	108.4  	350.928	60.3808
60 	17.0636	105.249	447.026	61.3779
61 	17.0636	104.587	503.807	62.8078
62 	17.0636	103.266	503.807	63.0878
63 	17.0636	101.413	417.101	57.703 
64 	17.0636	99.6216	376.974	52.269 
65 	17.0636	99.5137	532.403	58.08  
66 	17.0636	101.342	355.618	60.1002
67 	17.0636	99.3961	357.833	54.5099
68 	17.0636	99.2675	360.254	55.7723
69 	17.0636	97.9014	333.318	53.6714
70 	17.0636	97.237 	386.48 	52.2581
71 	17.0636	96.5682	391.182	54.4023
72 	17.0636	96.3085	380.701	51.5012
73 	17.0636	95.8487	378.793	50.8257
74 	17.0636	94.1655	365.383	50.6371
75 	17.0636	92.5654	332.239	49.2461
76 	17.0636	92.1647	292.253	47.6076
