/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	498.626	9.20386e+06	9.40622e+07	1.28876e+07
1  	498.626	8.77298e+06	6.38308e+07	1.06782e+07
2  	498.626	8.57318e+06	5.11299e+07	1.03516e+07
3  	445.109	9.04995e+06	8.4077e+07 	1.14032e+07
4  	445.109	9.0328e+06 	5.50936e+07	1.07853e+07
5  	445.109	8.87928e+06	6.92266e+07	1.11584e+07
6  	445.109	8.91206e+06	6.76643e+07	1.13076e+07
7  	377.365	8.49268e+06	6.19432e+07	1.03881e+07
8  	377.365	8.05926e+06	5.41866e+07	9.59151e+06
9  	377.365	7.7472e+06 	5.55759e+07	9.24758e+06
10 	377.365	7.48097e+06	4.35326e+07	8.6787e+06 
11 	377.365	7.28285e+06	4.92213e+07	8.63235e+06
12 	377.365	7.25507e+06	5.10785e+07	8.90665e+06
13 	377.365	7.10141e+06	5.54056e+07	8.45228e+06
14 	377.365	7.40387e+06	5.54056e+07	8.82493e+06
15 	377.365	7.61652e+06	5.28413e+07	8.65693e+06
16 	377.365	7.22486e+06	4.27097e+07	8.2561e+06 
17 	377.365	7.11169e+06	5.2941e+07 	8.67332e+06
18 	377.365	6.86365e+06	4.34143e+07	8.34992e+06
19 	377.365	6.84681e+06	5.70371e+07	8.42315e+06
20 	377.365	6.79569e+06	5.44336e+07	8.19469e+06
21 	377.365	6.567e+06  	6.00603e+07	8.55891e+06
22 	377.365	6.50354e+06	5.06215e+07	8.40433e+06
23 	377.365	6.39532e+06	4.24657e+07	7.90651e+06
24 	377.365	6.43349e+06	4.33595e+07	7.85072e+06
25 	377.365	6.11527e+06	4.20099e+07	7.46733e+06
26 	377.365	5.78063e+06	3.77815e+07	7.07298e+06
27 	377.365	6.0948e+06 	3.89268e+07	7.39734e+06
28 	377.365	5.96458e+06	4.02293e+07	7.52941e+06
29 	377.365	6.18721e+06	4.65081e+07	7.58418e+06
30 	377.365	5.97522e+06	4.01397e+07	7.49296e+06
31 	377.365	5.8058e+06 	4.30622e+07	7.21569e+06
32 	377.365	5.62066e+06	3.64208e+07	6.8128e+06 
33 	377.365	5.80753e+06	3.64208e+07	7.00906e+06
34 	377.365	6.12085e+06	4.22723e+07	7.46116e+06
35 	377.365	6.16521e+06	4.21753e+07	7.6765e+06 
36 	377.365	5.82955e+06	3.59839e+07	7.39704e+06
37 	377.365	5.77154e+06	3.57855e+07	7.39725e+06
38 	377.365	5.95333e+06	5.25131e+07	7.69977e+06
39 	377.365	5.84751e+06	3.84734e+07	7.69884e+06
40 	377.365	5.89713e+06	3.74089e+07	7.62389e+06
41 	337.531	5.64544e+06	3.74089e+07	7.31163e+06
42 	337.531	5.47095e+06	3.90465e+07	7.1516e+06 
43 	337.531	5.14857e+06	3.68842e+07	6.77645e+06
44 	337.531	5.3038e+06 	3.24928e+07	6.5769e+06 
45 	337.531	5.45641e+06	3.18038e+07	6.78834e+06
46 	337.531	5.31275e+06	3.51175e+07	6.59793e+06
47 	337.531	5.17325e+06	3.25347e+07	6.43064e+06
48 	337.531	4.83054e+06	3.10075e+07	6.22858e+06
49 	337.531	4.79124e+06	3.72027e+07	6.14678e+06
50 	337.531	4.65576e+06	3.68886e+07	6.01106e+06
51 	337.531	4.61829e+06	4.4908e+07 	5.87071e+06
52 	337.531	4.40719e+06	3.87868e+07	5.95933e+06
53 	337.531	4.64748e+06	3.29998e+07	6.17954e+06
54 	337.531	4.70634e+06	3.52826e+07	5.97154e+06
55 	337.531	4.66457e+06	3.87185e+07	6.07781e+06
