/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-4.96179	40.4678	285.582	36.462
1  	-4.96179	40.4042	246.21 	36.857
2  	-4.96179	40.6145	246.21 	37.1148
3  	-4.96179	39.5199	212.413	35.8659
4  	-4.96179	39.6431	235.278	37.1996
5  	-4.96179	38.1843	267.348	37.8732
6  	-4.96179	35.9404	247.694	32.7797
7  	-4.96179	35.4851	257.567	33.1342
8  	-4.96179	33.4244	221.469	29.8681
9  	-4.96179	32.9968	225.93 	28.7532
10 	-4.96179	32.225 	202.476	28.223 
11 	-4.96179	31.5393	167.799	27.9747
12 	-4.96179	30.1999	166.658	25.7103
13 	-4.96179	30.4149	284.551	28.9577
14 	-4.96179	30.1874	239.849	29.3514
15 	-4.96179	30.2194	193.135	30.1374
16 	-4.96179	29.5888	209.689	29.5611
17 	-4.96179	28.6497	169.512	26.3495
18 	-4.96179	27.8934	190.833	26.8655
19 	-4.96179	26.6173	176.149	24.9363
20 	-4.96179	26.6638	156.199	24.5459
21 	-4.96179	26.6097	165.383	25.8259
22 	-4.96179	26.2915	171.401	26.0429
23 	-4.96179	25.765 	152.612	23.8877
24 	-4.96179	25.2804	143.273	24.2101
25 	-4.96179	24.8211	166.979	23.1359
26 	-4.96179	24.4431	173.353	23.2115
27 	-4.96179	24.7271	226.487	26.0024
28 	-4.96179	24.2849	185.308	23.7382
29 	-4.96179	23.6431	136.172	22.3919
30 	-4.96179	24.1396	170.451	23.1161
31 	-4.96179	24.23  	164.136	23.6034
32 	-4.96179	22.6928	134.7  	21.7944
33 	-4.96179	22.6059	112.882	20.8912
34 	-4.96179	21.4584	142.64 	20.9756
35 	-4.96179	21.2046	160.191	20.6719
36 	-4.96179	21.083 	141.098	20.293 
37 	-4.96179	21.8433	127.304	21.8261
38 	-4.96179	20.3024	125.719	19.2631
39 	-4.96179	19.6586	113.354	17.8677
40 	-4.96179	19.6431	130.667	19.3082
41 	-4.96179	19.2332	124.158	17.6432
42 	-5.54791	18.8103	110.452	17.9223
43 	-5.54791	18.8645	127.213	18.2475
44 	-5.91249	18.754 	113.803	18.2151
45 	-5.91249	18.3411	109.849	18.0333
46 	-5.91249	17.5847	113.304	17.2776
47 	-5.91249	16.8074	110.968	16.5014
48 	-5.91249	16.9821	110.968	17.1594
49 	-5.91249	17.4901	117.503	16.5485
50 	-5.91249	16.8138	80.602 	15.7479
51 	-5.91249	16.73  	96.011 	15.9606
52 	-6.34311	16.5405	96.485 	16.6759
53 	-6.34311	15.6731	81.2021	15.4525
54 	-6.34311	15.1898	79.5459	14.7983
55 	-6.34311	14.9116	90.8126	15.0483
56 	-6.34311	14.5322	97.1232	14.2712
57 	-7.45029	14.3065	93.7386	14.4214
58 	-7.45029	14.23  	83.83  	13.8649
59 	-7.45029	13.7407	86.8639	13.621 
60 	-7.45029	14.127 	91.3023	14.3079
61 	-7.45029	13.7755	76.2701	13.1916
62 	-7.45029	13.3278	65.4445	12.8052
63 	-7.45029	13.0907	75.5125	13.1832
64 	-7.45029	13.0665	68.0151	12.9625
65 	-7.45029	12.6574	69.9802	12.5879
66 	-7.45029	13.0058	76.5175	13.0791
67 	-7.45029	12.7503	93.3269	13.4482
