/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	121.114	126.81	127.299	0.527272
1  	121.114	126.762	127.306	0.624665
2  	121.114	126.742	127.304	0.641302
3  	121.114	126.737	127.294	0.63958 
4  	120.88 	126.722	127.296	0.667188
5  	120.88 	126.706	127.29 	0.653432
6  	120.88 	126.665	127.276	0.685625
7  	120.88 	126.671	127.274	0.697167
8  	120.88 	126.644	127.275	0.699392
9  	120.88 	126.622	127.28 	0.688381
10 	120.88 	126.594	127.273	0.710763
11 	120.707	126.548	127.259	0.775115
12 	120.707	126.535	127.267	0.828087
13 	120.519	126.545	127.269	0.736442
14 	120.519	126.49 	127.245	0.796541
15 	120.206	126.438	127.262	0.878047
16 	120.206	126.425	127.263	0.924379
17 	117.857	126.409	127.253	0.924572
18 	117.857	126.373	127.261	0.955577
19 	117.857	126.351	127.261	0.973221
20 	116.531	126.313	127.222	1.12675 
21 	116.531	126.318	127.221	1.13887 
22 	113.72 	126.313	127.218	1.10715 
23 	113.72 	126.272	127.218	1.14052 
24 	113.72 	126.213	127.218	1.18091 
25 	113.72 	126.203	127.197	1.24343 
26 	113.72 	126.181	127.211	1.28381 
27 	112.741	126.144	127.19 	1.37359 
28 	112.741	126.135	127.223	1.31444 
29 	112.741	126.113	127.223	1.34458 
30 	111.015	126.04 	127.182	1.49687 
31 	111.015	125.987	127.223	1.47797 
32 	111.015	125.946	127.157	1.56152 
33 	111.015	125.963	127.17 	1.56132 
34 	111.015	125.94 	127.222	1.54353 
35 	111.015	125.953	127.201	1.48877 
36 	111.015	125.905	127.184	1.55794 
37 	111.015	125.854	127.182	1.51197 
38 	111.015	125.821	127.149	1.54146 
39 	111.015	125.803	127.157	1.58371 
40 	111.015	125.742	127.136	1.50487 
41 	111.015	125.658	127.152	1.65625 
42 	111.015	125.651	127.166	1.64545 
43 	111.015	125.635	127.122	1.69758 
44 	111.015	125.602	127.122	1.67583 
45 	111.015	125.567	127.131	1.67096 
46 	111.015	125.503	127.129	1.71148 
47 	111.015	125.451	127.064	1.67922 
48 	111.015	125.444	127.118	1.75166 
49 	111.015	125.46 	127.11 	1.69126 
50 	111.015	125.441	127.09 	1.76666 
51 	111.015	125.396	127.095	1.78111 
52 	111.015	125.365	127.035	1.73439 
53 	111.015	125.32 	127.117	1.59666 
54 	111.015	125.239	127.047	1.71989 
55 	110.177	125.217	127.015	1.85387 
56 	110.177	125.24 	127.072	1.8384  
57 	110.177	125.204	127.049	1.80893 
58 	110.177	125.154	126.975	1.80846 
59 	110.177	125.154	126.956	1.7525  
60 	110.177	125.096	126.932	1.79405 
61 	110.177	125.052	127.003	1.86941 
62 	110.177	125.048	127.003	1.91387 
63 	110.177	124.972	126.959	2.02523 
64 	109.116	124.956	126.933	2.04989 
65 	109.116	124.941	126.996	1.98573 
66 	109.116	124.934	126.883	1.87337 
67 	109.116	124.908	126.848	1.89621 
68 	109.116	124.927	126.918	1.79419 
69 	109.116	124.917	126.936	1.75041 
70 	109.116	124.809	126.802	1.90856 
71 	109.116	124.782	126.837	1.86036 
72 	109.116	124.718	127.033	1.98614 
73 	109.116	124.634	126.899	2.03952 
74 	109.116	124.585	126.855	1.96616 
75 	109.116	124.562	126.809	2.01832 
76 	109.116	124.52 	126.842	1.93939 
77 	109.116	124.495	126.851	1.93211 
78 	109.116	124.453	126.858	1.96843 
79 	109.116	124.443	126.808	2.06522 
80 	109.116	124.423	126.776	1.99706 
81 	109.116	124.359	126.852	2.0952  
82 	108.377	124.37 	126.825	2.09867 
83 	108.377	124.324	126.752	2.02126 
84 	108.349	124.308	126.774	2.07817 
85 	108.256	124.325	126.757	2.10867 
86 	108.256	124.307	126.802	2.02019 
87 	108.256	124.26 	126.807	1.88729 
88 	108.256	124.175	126.703	2.0077  
89 	108.256	124.117	126.775	2.09843 
90 	108.256	124.154	126.645	2.07521 
91 	107.24 	124.075	126.68 	2.19583 
92 	107.24 	124.016	126.651	2.13726 
93 	107.24 	124.077	126.574	2.04375 
94 	107.24 	123.986	126.642	2.2004  
95 	107.24 	123.991	126.597	2.13076 
96 	107.1  	124.001	126.639	2.10409 
97 	107.1  	123.97 	126.644	2.20373 
98 	106.168	123.972	126.644	2.17121 
99 	106.168	123.892	126.57 	2.31704 
100	106.168	123.828	126.623	2.34005 
101	106.168	123.883	126.547	2.26042 
102	105.872	123.836	126.618	2.35427 
103	105.872	123.772	126.588	2.25979 
104	105.872	123.705	126.76 	2.32812 
105	105.872	123.623	126.633	2.40918 
106	105.872	123.592	126.443	2.35383 
107	105.872	123.551	126.603	2.24302 
108	105.872	123.524	126.418	2.15712 
109	105.872	123.525	126.425	2.14266 
110	105.872	123.541	126.573	2.16291 
111	105.872	123.511	126.468	2.14752 
112	105.872	123.487	126.553	2.18158 
113	105.872	123.468	126.545	2.23248 
114	105.872	123.531	126.393	2.27169 
115	105.872	123.505	126.406	2.30048 
116	105.872	123.412	126.438	2.22753 
117	105.872	123.361	126.338	2.19652 
118	105.872	123.272	126.4  	2.27678 
119	105.872	123.251	126.517	2.28182 
120	103.725	123.209	126.517	2.36409 
121	103.725	123.236	126.492	2.35307 
122	103.725	123.171	126.336	2.41846 
123	103.725	123.205	126.22 	2.38403 
124	103.725	123.132	126.314	2.27752 
125	103.725	123.158	126.28 	2.3401  
126	103.725	123.131	126.402	2.26531 
127	103.725	123.045	126.332	2.37537 
128	103.725	123.024	126.374	2.42592 
129	103.725	122.971	126.427	2.42488 
130	103.725	122.973	126.412	2.34831 
131	103.725	122.954	126.156	2.45999 
132	103.725	122.977	126.125	2.34033 
133	103.725	122.907	126.353	2.31394 
134	103.725	122.935	126.16 	2.34119 
135	103.725	122.813	126.118	2.43924 
136	103.725	122.784	125.869	2.43816 
137	103.005	122.747	126.181	2.53783 
138	103.005	122.784	126.168	2.28927 
139	103.005	122.791	126.151	2.21944 
140	103.005	122.781	125.943	2.16307 
141	103.005	122.795	126.169	2.15547 
142	103.005	122.716	126.097	2.20609 
143	103.005	122.756	125.913	2.2583  
144	103.005	122.757	125.933	2.30295 
145	103.005	122.78 	125.877	2.19088 
146	103.005	122.745	125.762	2.18254 
147	103.005	122.756	125.781	2.14262 
148	103.005	122.753	125.792	2.14837 
149	103.005	122.734	125.674	2.27797 
150	102.402	122.662	125.892	2.35817 
151	102.402	122.613	125.995	2.3202  
152	101.968	122.632	125.951	2.28512 
153	101.968	122.648	125.885	2.14138 
154	101.968	122.598	126.132	2.21692 
155	101.968	122.592	125.906	2.27502 
156	101.968	122.526	125.886	2.21643 
157	99.9341	122.499	125.812	2.33559 
158	99.9341	122.424	125.735	2.49372 
159	99.9341	122.436	125.882	2.45792 
160	95.2175	122.352	125.914	2.63746 
161	95.2175	122.352	125.949	2.54018 
162	95.2175	122.36 	125.836	2.38188 
163	95.2175	122.344	125.911	2.41501 
164	95.2175	122.331	125.75 	2.6134  
165	95.2175	122.379	125.616	2.44032 
166	95.2175	122.329	125.549	2.59504 
167	95.2175	122.182	125.639	2.76277 
168	95.2175	122.179	125.571	2.93787 
169	95.2175	122.159	125.811	2.88151 
170	92.9014	122.116	125.664	2.96992 
171	92.9014	122.049	125.68 	3.10886 
172	90.9289	122.009	126.005	2.9886  
173	90.9289	121.951	125.753	2.85217 
174	90.9289	121.943	125.854	2.87547 
175	90.9289	121.973	125.777	2.6836  
176	90.0274	121.901	125.553	2.92894 
177	90.0274	121.901	125.405	3.10326 
178	90.0274	121.85 	125.621	3.25157 
179	90.0274	121.888	125.839	3.01858 
180	90.0274	121.829	125.558	2.97369 
181	90.0274	121.779	125.512	3.07095 
182	90.0274	121.765	125.444	2.93858 
183	90.0274	121.834	125.52 	2.76192 
184	90.0274	121.767	125.147	2.84036 
185	90.0274	121.703	125.128	2.94973 
186	90.0274	121.73 	125.177	2.65692 
187	90.0274	121.735	125.177	2.8014  
188	90.0274	121.724	125.064	2.94649 
189	90.0274	121.725	125.398	2.86285 
190	90.0274	121.74 	125.398	2.81417 
191	90.0274	121.71 	125.634	2.81662 
192	90.0274	121.666	125.264	3.0398  
193	90.0274	121.622	125.213	3.10017 
194	90.0274	121.595	124.951	3.10016 
195	90.0274	121.654	125.347	2.90913 
196	90.0274	121.601	125.478	2.91359 
197	90.0274	121.522	125.313	3.10549 
198	90.0274	121.503	125.185	2.87762 
199	90.0274	121.524	125.067	3.0267  
Result of algorithm run: SUCCESS, 0, 0, 90.027386, 0
