/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	580.402	1.01745e+07	1.04921e+08	1.32941e+07
1  	489.913	1.00509e+07	8.242e+07  	1.26672e+07
2  	489.913	9.29186e+06	6.35351e+07	1.18925e+07
3  	489.913	9.05878e+06	8.36721e+07	1.20241e+07
4  	489.913	8.58252e+06	6.10362e+07	1.06314e+07
5  	489.913	8.68598e+06	6.24542e+07	1.04987e+07
6  	489.913	8.39847e+06	4.96507e+07	1.00358e+07
7  	489.913	8.11467e+06	4.21867e+07	9.40224e+06
8  	489.913	8.07768e+06	5.18523e+07	9.75147e+06
9  	489.913	8.59632e+06	6.63919e+07	1.01726e+07
10 	489.913	8.47234e+06	9.30753e+07	1.02119e+07
11 	489.913	8.45185e+06	6.03807e+07	9.67129e+06
12 	489.913	8.49277e+06	5.92275e+07	1.04621e+07
13 	489.913	8.25116e+06	5.92275e+07	1.01244e+07
14 	489.913	8.00876e+06	6.03419e+07	1.03863e+07
15 	476.053	7.68928e+06	7.61204e+07	9.81518e+06
16 	476.053	7.67231e+06	5.25788e+07	9.39955e+06
17 	476.053	7.54414e+06	4.93912e+07	9.09282e+06
18 	476.053	7.2915e+06 	4.36625e+07	9.07026e+06
19 	476.053	7.41527e+06	4.88229e+07	9.19522e+06
20 	476.053	7.91033e+06	6.08764e+07	1.01227e+07
21 	476.053	7.90404e+06	5.41059e+07	9.6991e+06 
22 	474.517	7.6817e+06 	4.76729e+07	9.37627e+06
23 	446.296	7.66364e+06	5.99545e+07	9.72143e+06
24 	446.296	7.34453e+06	5.54735e+07	9.32608e+06
25 	446.296	7.21026e+06	5.40555e+07	9.70144e+06
26 	446.296	7.32882e+06	5.39978e+07	9.71288e+06
27 	446.296	7.24427e+06	5.57786e+07	9.21193e+06
28 	446.296	7.0372e+06 	5.82832e+07	9.18461e+06
29 	446.296	6.98419e+06	5.46552e+07	9.17284e+06
30 	446.296	6.74188e+06	5.52324e+07	8.98155e+06
31 	446.296	6.86069e+06	6.35873e+07	9.10577e+06
32 	363.951	6.63893e+06	6.29973e+07	8.85808e+06
33 	363.951	6.49759e+06	6.87912e+07	8.72193e+06
34 	363.951	6.31259e+06	7.48916e+07	8.41404e+06
35 	363.951	6.13841e+06	5.28465e+07	7.73974e+06
36 	363.951	6.30058e+06	3.83334e+07	7.28003e+06
37 	363.951	6.47938e+06	4.3124e+07 	7.73717e+06
38 	319.273	6.25942e+06	4.33814e+07	7.5125e+06 
39 	319.273	6.12935e+06	4.56466e+07	7.70771e+06
40 	319.273	6.10712e+06	4.28961e+07	7.33619e+06
41 	319.273	6.04038e+06	4.98609e+07	7.86377e+06
42 	319.273	5.92694e+06	4.00066e+07	7.26529e+06
43 	319.273	5.98169e+06	3.68847e+07	7.43175e+06
44 	319.273	5.95886e+06	4.47833e+07	7.83343e+06
45 	319.273	6.02516e+06	5.20812e+07	7.93416e+06
46 	319.273	6.20062e+06	4.36873e+07	7.937e+06  
47 	319.273	6.02867e+06	3.73094e+07	7.60414e+06
48 	319.273	5.79339e+06	3.7115e+07 	7.18214e+06
49 	319.273	5.4647e+06 	3.40734e+07	6.56864e+06
50 	319.273	5.18406e+06	3.45922e+07	6.46208e+06
51 	319.273	5.2041e+06 	3.41457e+07	6.37977e+06
52 	319.273	4.99638e+06	3.44064e+07	6.369e+06  
53 	319.273	4.88907e+06	3.29696e+07	6.06372e+06
54 	319.273	4.91297e+06	3.54267e+07	6.34199e+06
55 	319.273	4.96277e+06	3.53505e+07	6.18781e+06
56 	319.273	4.83229e+06	3.00807e+07	5.68163e+06
57 	319.273	4.73515e+06	3.02512e+07	5.66659e+06
58 	319.273	4.65081e+06	3.2353e+07 	5.55741e+06
59 	319.273	4.66323e+06	3.66481e+07	5.84694e+06
60 	319.273	4.80734e+06	3.66481e+07	6.20987e+06
61 	319.273	5.08342e+06	3.56408e+07	6.50332e+06
62 	319.273	5.00044e+06	4.19966e+07	6.35684e+06
63 	319.273	5.05975e+06	3.24217e+07	6.1428e+06 
64 	319.273	4.88668e+06	3.79894e+07	5.92638e+06
65 	319.273	4.78017e+06	2.93828e+07	5.91508e+06
66 	319.273	4.57147e+06	2.88832e+07	5.72941e+06
67 	308.735	4.58312e+06	3.02186e+07	5.85142e+06
68 	308.735	4.61695e+06	3.96311e+07	6.08637e+06
69 	308.735	4.3004e+06 	3.96138e+07	5.53751e+06
70 	308.735	4.37639e+06	3.76114e+07	5.73024e+06
71 	308.735	4.1783e+06 	3.20327e+07	5.36749e+06
72 	308.735	4.00562e+06	2.68153e+07	5.12763e+06
73 	308.735	3.96783e+06	2.87201e+07	5.1109e+06 
74 	308.735	4.04545e+06	3.36669e+07	5.21344e+06
75 	308.735	4.12823e+06	2.72315e+07	5.25384e+06
76 	308.735	4.11792e+06	2.93711e+07	5.10464e+06
77 	308.735	3.86008e+06	2.72315e+07	4.96764e+06
78 	308.735	3.57277e+06	2.34151e+07	4.31925e+06
79 	308.735	3.59299e+06	2.93046e+07	4.49993e+06
80 	308.735	3.41007e+06	2.85335e+07	4.35011e+06
81 	308.735	3.42249e+06	2.90005e+07	4.47694e+06
82 	308.735	3.27408e+06	2.43908e+07	4.46172e+06
83 	304.151	3.28837e+06	2.43564e+07	4.45429e+06
84 	304.151	3.06072e+06	2.43311e+07	4.07952e+06
85 	304.151	3.00792e+06	2.11545e+07	3.873e+06  
86 	304.151	3.0598e+06 	2.11276e+07	3.83688e+06
87 	304.151	3.00951e+06	2.07777e+07	3.88616e+06
88 	304.151	3.00185e+06	2.37904e+07	3.81441e+06
89 	304.151	3.04494e+06	2.42792e+07	3.98651e+06
90 	304.151	3.08278e+06	2.42792e+07	4.06678e+06
91 	304.151	3.01943e+06	2.42792e+07	4.07191e+06
92 	304.151	2.92461e+06	2.0159e+07 	3.83121e+06
93 	304.151	3.10949e+06	2.33165e+07	4.12836e+06
94 	296.331	3.08341e+06	2.62734e+07	4.19363e+06
95 	296.331	2.85424e+06	2.26387e+07	3.88056e+06
96 	296.331	2.88259e+06	2.84928e+07	4.01046e+06
97 	296.331	2.79047e+06	1.94313e+07	3.61377e+06
98 	296.331	2.75764e+06	1.89087e+07	3.36558e+06
99 	295.178	2.64734e+06	1.57227e+07	3.17483e+06
100	295.178	2.56005e+06	1.94582e+07	3.17016e+06
101	295.178	2.50744e+06	1.94582e+07	3.21331e+06
102	295.178	2.44826e+06	1.84046e+07	3.35072e+06
103	295.178	2.45144e+06	1.87799e+07	3.27948e+06
104	295.178	2.52201e+06	1.73676e+07	3.13633e+06
105	295.178	2.61252e+06	2.09672e+07	3.46264e+06
106	284.877	2.55874e+06	2.0133e+07 	3.37227e+06
107	284.877	2.44357e+06	1.99634e+07	3.35456e+06
108	264.544	2.46269e+06	1.99927e+07	3.25034e+06
109	264.544	2.45416e+06	2.41771e+07	3.36449e+06
110	264.544	2.50641e+06	1.94935e+07	3.23599e+06
111	264.544	2.46223e+06	1.73191e+07	3.17068e+06
112	264.544	2.45344e+06	1.54513e+07	3.02194e+06
113	264.544	2.32737e+06	1.65636e+07	3.08092e+06
114	264.544	2.42173e+06	1.93613e+07	3.40849e+06
115	264.544	2.44456e+06	2.5025e+07 	3.49021e+06
116	264.544	2.2926e+06 	2.32853e+07	3.21277e+06
117	264.544	2.24828e+06	1.83429e+07	3.06342e+06
118	264.544	2.19128e+06	1.86055e+07	2.97021e+06
119	264.544	1.94225e+06	1.53881e+07	2.60428e+06
120	264.544	1.99605e+06	1.7602e+07 	2.56473e+06
121	264.544	1.98673e+06	1.56568e+07	2.47235e+06
122	264.544	2.04947e+06	1.27427e+07	2.3982e+06 
123	264.544	2.05553e+06	1.71203e+07	2.40976e+06
124	255.483	1.85524e+06	1.22413e+07	2.14923e+06
125	255.483	1.89412e+06	1.67689e+07	2.2638e+06 
126	255.483	1.88661e+06	1.59248e+07	2.27575e+06
127	255.483	1.87536e+06	1.17357e+07	2.22108e+06
128	255.483	1.89542e+06	1.49228e+07	2.23433e+06
129	255.483	1.89302e+06	1.77583e+07	2.2776e+06 
130	255.483	1.89906e+06	1.39487e+07	2.41441e+06
131	255.483	1.79177e+06	1.33377e+07	2.26726e+06
132	255.483	1.7803e+06 	1.56536e+07	2.1921e+06 
133	255.483	1.82781e+06	1.10419e+07	2.08963e+06
134	255.483	1.87405e+06	1.43668e+07	2.27345e+06
135	255.483	1.81653e+06	1.39291e+07	2.26829e+06
136	255.483	1.83036e+06	1.27762e+07	2.14601e+06
137	255.483	1.68714e+06	1.35791e+07	2.03782e+06
138	255.483	1.60935e+06	1.1377e+07 	1.97099e+06
139	255.483	1.69678e+06	1.34389e+07	2.14791e+06
140	255.483	1.65847e+06	1.25251e+07	2.16249e+06
141	255.483	1.59782e+06	1.19627e+07	2.08851e+06
142	255.483	1.62867e+06	1.22088e+07	2.10073e+06
143	255.483	1.67898e+06	1.16892e+07	1.99449e+06
144	255.483	1.72882e+06	1.17487e+07	2.03672e+06
145	255.483	1.78556e+06	1.07377e+07	2.14986e+06
146	255.483	1.64943e+06	9.89714e+06	1.97476e+06
147	255.483	1.6307e+06 	9.70644e+06	1.96917e+06
148	255.483	1.54336e+06	1.01274e+07	1.91064e+06
149	255.483	1.54399e+06	1.13408e+07	1.93174e+06
150	255.483	1.59533e+06	1.12023e+07	1.94673e+06
151	255.483	1.59929e+06	1.21355e+07	1.99787e+06
152	255.483	1.59046e+06	9.87885e+06	1.84134e+06
153	255.483	1.61244e+06	1.0229e+07 	1.96308e+06
154	255.483	1.55181e+06	1.57598e+07	2.03539e+06
155	255.483	1.59797e+06	1.18146e+07	2.04366e+06
156	255.483	1.57477e+06	1.49275e+07	2.12573e+06
157	255.483	1.54485e+06	1.09313e+07	1.96567e+06
158	255.483	1.56772e+06	1.17826e+07	1.96879e+06
159	255.483	1.57532e+06	1.06933e+07	1.92039e+06
160	255.483	1.62019e+06	1.10179e+07	1.95723e+06
161	255.483	1.67819e+06	1.00281e+07	2.00213e+06
162	255.483	1.67229e+06	9.73115e+06	2.07808e+06
163	254.031	1.63935e+06	1.08446e+07	2.08466e+06
164	254.031	1.56654e+06	1.10252e+07	1.977e+06  
165	250.317	1.54565e+06	1.12868e+07	1.93927e+06
166	250.317	1.45922e+06	8.27628e+06	1.75228e+06
167	250.317	1.53228e+06	1.4433e+07 	1.97162e+06
168	250.317	1.48975e+06	1.27277e+07	1.88815e+06
169	250.317	1.54095e+06	1.55248e+07	1.95737e+06
170	250.317	1.48684e+06	1.08933e+07	1.74413e+06
171	250.317	1.4911e+06 	1.00448e+07	1.77396e+06
172	250.317	1.45818e+06	9.31589e+06	1.69621e+06
173	250.317	1.44964e+06	1.03808e+07	1.73851e+06
174	250.317	1.43318e+06	1.07498e+07	1.84937e+06
175	250.317	1.41863e+06	1.35113e+07	1.82711e+06
176	250.317	1.39979e+06	1.02458e+07	1.76081e+06
177	250.317	1.38271e+06	1.0822e+07 	1.80254e+06
178	250.317	1.40949e+06	8.35958e+06	1.7564e+06 
179	250.317	1.37275e+06	9.48167e+06	1.7001e+06 
180	250.317	1.38335e+06	9.61161e+06	1.7307e+06 
181	250.317	1.33867e+06	9.13829e+06	1.73717e+06
182	250.317	1.31241e+06	1.17195e+07	1.78628e+06
183	250.317	1.27776e+06	1.09389e+07	1.708e+06  
184	250.317	1.22943e+06	1.03434e+07	1.59988e+06
185	250.317	1.20365e+06	7.81536e+06	1.45818e+06
186	250.317	1.17963e+06	8.97984e+06	1.4685e+06 
187	250.317	1.2094e+06 	1.08754e+07	1.49923e+06
188	250.317	1.1482e+06 	7.66141e+06	1.35535e+06
189	250.317	1.21856e+06	6.64217e+06	1.45322e+06
190	250.317	1.22217e+06	8.10998e+06	1.46841e+06
191	250.317	1.24229e+06	8.21983e+06	1.46672e+06
192	250.317	1.30717e+06	8.5199e+06 	1.56646e+06
193	250.317	1.34622e+06	7.98577e+06	1.59194e+06
194	250.317	1.33093e+06	7.31288e+06	1.5399e+06 
195	250.317	1.36933e+06	1.0681e+07 	1.64337e+06
196	250.317	1.35918e+06	7.90057e+06	1.55749e+06
197	250.317	1.33888e+06	7.48388e+06	1.50317e+06
198	250.317	1.32945e+06	8.86298e+06	1.57255e+06
199	250.317	1.35223e+06	7.28957e+06	1.58718e+06
Result of algorithm run: SUCCESS, 0, 0, 250.317466, 0
