/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.4616	-40.1197	33.9047	18.634
1  	-79.0406	-41.1315	44.2971	18.8843
2  	-79.0406	-41.6723	19.0397	18.4782
3  	-82.4863	-42.7195	49.8335	19.7528
4  	-83.6724	-44.0628	51.7041	19.8031
5  	-83.9081	-45.1061	45.7123	19.5674
6  	-85.1922	-47.0302	40.69  	18.936 
7  	-86.913 	-47.4823	21.0984	18.7506
8  	-87.1348	-48.6891	20.7482	18.248 
9  	-88.5309	-49.0993	34.5568	17.9768
10 	-88.5309	-49.9723	18.5809	17.8216
11 	-88.5992	-50.0652	26.6042	18.052 
12 	-88.5992	-51.2202	30.1816	18.1312
13 	-88.5992	-51.6858	14.7132	16.9479
14 	-89.5976	-53.1446	0.344637	16.5822
15 	-90.0107	-54.3647	14.5091 	16.7476
16 	-90.0107	-55.189 	11.9668 	16.221 
17 	-90.0107	-56.2201	1.76975 	15.9607
18 	-90.0107	-56.429 	-0.157991	16.0875
19 	-90.0107	-57.2318	0.262242 	15.2736
20 	-90.7277	-57.6986	8.21909  	15.3737
21 	-90.7277	-58.4193	-8.09365 	14.4537
22 	-90.7277	-59.1627	-8.38312 	14.7953
23 	-90.7277	-60.7248	-7.52735 	13.7814
24 	-90.7277	-60.7434	-6.00844 	13.8092
25 	-90.7277	-61.7962	7.75485  	13.7942
26 	-90.7277	-62.05  	-5.60965 	14.0425
27 	-90.7277	-62.9386	-17.4303 	13.3772
28 	-90.7277	-63.1051	-10.2384 	13.8585
29 	-90.7277	-63.6031	-18.758  	13.2935
30 	-90.7277	-64.4197	-19.1115 	13.1456
31 	-90.7277	-65.1932	-20.3366 	12.8507
32 	-90.7277	-65.3165	-20.3046 	13.1936
33 	-90.7277	-66.1595	-14.472  	12.8294
34 	-90.7277	-66.7274	-17.1311 	12.3453
35 	-90.7277	-67.1   	-20.234  	12.1923
36 	-91.6428	-67.6071	-14.3702 	12.4066
37 	-91.6428	-68.2831	-20.5038 	11.7233
38 	-91.6428	-68.7856	-22.734  	11.3342
39 	-91.6428	-69.2945	-25.499  	10.8379
40 	-91.6428	-69.7149	-26.957  	10.8725
41 	-92.0001	-69.8407	-26.957  	11.2588
42 	-92.0001	-70.4482	-25.4852 	11.0012
43 	-92.0001	-70.7482	-28.097  	10.6763
44 	-92.0001	-71.0514	-33.645  	10.0641
45 	-92.0001	-71.6622	-22.6796 	10.1042
46 	-92.0001	-72.1095	-38.9934 	10.2244
47 	-93.7506	-72.8488	-41.1657 	9.67079
48 	-93.7506	-73.394 	-37.9607 	9.52049
49 	-93.7506	-73.8083	-36.6334 	9.39823
50 	-93.7506	-74.2553	-35.0472 	9.39554
51 	-93.7506	-74.4845	-35.33   	9.42633
52 	-93.7506	-74.7267	-33.4079 	9.58127
53 	-93.7506	-75.2259	-32.2524 	9.27907
54 	-93.7506	-75.3477	-37.975  	8.8806 
55 	-93.7506	-75.3997	-36.2161 	9.16936
56 	-93.7506	-75.9912	-29.152  	9.14049
57 	-93.7506	-76.4636	-35.8536 	8.51668
58 	-93.7506	-77.0549	-40.1067 	8.19297
59 	-93.7506	-77.3022	-47.9232 	7.92511
60 	-93.7506	-77.8217	-46.7592 	7.42565
61 	-93.7506	-78.1613	-46.5429 	7.61301
62 	-93.7506	-78.4186	-49.5091 	7.41623
63 	-93.7506	-78.8693	-49.3963 	7.40745
64 	-93.7506	-79.3102	-52.7845 	7.07969
65 	-93.7506	-79.4096	-47.3748 	7.35128
66 	-93.7506	-79.3999	-48.006  	7.38385
67 	-93.7506	-79.7494	-56.1962 	7.15718
68 	-93.7506	-79.9111	-52.8378 	7.06353
69 	-93.7506	-80.2479	-52.4991 	6.93351
70 	-93.7506	-80.4993	-56.3277 	6.36543
71 	-93.7506	-80.7483	-57.9375 	6.42322
72 	-93.7506	-81.0555	-53.8482 	6.69745
73 	-94.515 	-81.3764	-57.152  	6.36409
74 	-94.515 	-81.5787	-55.1613 	6.249  
75 	-94.515 	-82.0688	-56.058  	5.82598
76 	-94.515 	-82.0754	-58.3127 	5.77165
77 	-94.515 	-82.1798	-57.8096 	5.93565
78 	-94.515 	-82.3208	-58.4265 	5.97988
79 	-94.515 	-82.5401	-58.5254 	5.90234
80 	-94.515 	-82.9448	-50.5475 	5.80623
81 	-94.515 	-83.1132	-61.9191 	5.44198
82 	-94.515 	-83.155 	-53.6253 	5.77821
83 	-94.515 	-83.4127	-62.0218 	5.22593
84 	-94.515 	-83.6218	-59.9248 	5.11587
85 	-94.515 	-83.8175	-62.1077 	5.12305
86 	-94.515 	-84.2227	-64.3693 	4.98675
87 	-94.515 	-84.2208	-64.0892 	4.88222
88 	-94.515 	-84.467 	-64.9265 	4.6677 
89 	-94.515 	-84.6739	-62.969  	4.87952
90 	-94.515 	-84.8068	-67.2462 	4.62584
91 	-94.7259	-84.6971	-70.1302 	4.68032
92 	-94.7259	-84.8994	-64.547  	4.89118
93 	-94.7259	-85.2118	-65.9599 	4.7929 
94 	-94.7259	-85.4446	-70.2943 	4.45131
95 	-94.7259	-85.4156	-63.6572 	4.51351
96 	-94.7259	-85.511 	-64.4373 	4.51083
97 	-94.7259	-85.6471	-66.2725 	4.59863
98 	-94.7259	-85.7924	-69.0001 	4.3543 
99 	-94.7259	-85.8715	-66.4312 	4.47724
100	-94.7259	-86.1184	-69.0026 	4.28151
101	-94.7259	-86.2882	-69.7524 	3.97204
102	-94.7259	-86.3521	-70.0007 	3.9375 
103	-94.7259	-86.6025	-70.7683 	3.77214
104	-94.7259	-86.7432	-71.5754 	3.8699 
105	-94.7259	-86.733 	-68.148  	3.98699
106	-94.7259	-86.7873	-69.409  	3.83044
107	-94.7259	-87.0448	-74.2415 	3.56913
108	-94.7259	-87.0516	-71.3056 	3.77782
109	-94.8001	-87.2149	-72.9526 	3.61255
110	-94.8001	-87.4102	-72.877  	3.31707
111	-94.8001	-87.4581	-74.4183 	3.2828 
112	-94.8001	-87.5731	-75.3588 	3.19287
113	-94.8001	-87.6321	-67.7902 	3.35824
114	-94.8001	-87.6395	-73.4767 	3.22529
115	-94.8001	-87.7624	-72.2707 	3.47456
116	-94.8001	-87.9295	-74.0013 	3.34435
117	-94.8001	-88.0181	-74.1106 	3.2302 
118	-94.8001	-88.1159	-75.473  	3.19939
119	-94.8001	-88.2365	-76.1413 	3.13047
120	-94.8001	-88.3262	-76.482  	2.96287
121	-94.8001	-88.3583	-74.5271 	3.00126
122	-94.8001	-88.4157	-72.3786 	3.09468
123	-94.8001	-88.5134	-75.9637 	2.96238
124	-95.3245	-88.5825	-78.7929 	2.83148
125	-95.3245	-88.752 	-77.1939 	2.91925
126	-95.3245	-88.7133	-76.7496 	2.84603
127	-95.3245	-88.8436	-74.4881 	2.93756
128	-95.3245	-88.9044	-71.8523 	2.89006
129	-95.3245	-88.9838	-75.6602 	2.76001
130	-95.3245	-89.1076	-76.3021 	2.68025
131	-95.3245	-89.2081	-77.4146 	2.71626
132	-95.4689	-89.3007	-76.8777 	2.57004
133	-95.7268	-89.2916	-78.5572 	2.42642
134	-95.7268	-89.3741	-78.5572 	2.52801
135	-95.7268	-89.4054	-80.2431 	2.58335
136	-95.7268	-89.3687	-79.824  	2.49657
137	-95.7268	-89.5596	-79.6977 	2.40736
138	-95.7268	-89.5582	-80.0417 	2.33221
139	-95.7268	-89.6422	-81.4024 	2.39205
140	-95.7268	-89.75  	-80.7724 	2.26196
141	-95.7268	-89.8422	-78.9163 	2.21902
142	-95.7268	-89.8751	-80.3268 	2.15373
143	-95.7268	-89.847 	-78.0827 	2.27759
144	-95.7268	-89.9332	-79.0253 	2.19046
145	-95.7268	-90.0166	-79.4676 	2.25738
146	-95.7268	-90.0198	-81.6296 	2.19693
147	-95.7268	-90.0683	-82.3506 	2.08043
148	-95.7268	-90.0643	-83.0071 	2.12522
149	-95.7268	-90.2999	-84.6039 	2.05488
150	-95.7268	-90.3285	-82.9927 	2.01097
151	-96.1056	-90.3402	-83.7255 	2.04847
152	-96.1056	-90.457 	-83.5109 	1.8472 
153	-96.1056	-90.5276	-82.1765 	2.00518
154	-96.1056	-90.4625	-83.1195 	1.96519
155	-96.1056	-90.4809	-81.6324 	2.04409
156	-96.1056	-90.5155	-82.8189 	1.98866
157	-96.1056	-90.5537	-83.0217 	1.99643
158	-96.1056	-90.5258	-82.4989 	1.95338
159	-96.1056	-90.5913	-83.2905 	1.9694 
160	-96.1056	-90.497 	-83.1361 	1.95289
161	-96.1056	-90.7157	-81.8162 	1.90099
162	-96.1056	-90.6924	-80.6691 	1.84793
163	-96.1056	-90.6915	-83.4196 	1.80903
164	-96.1056	-90.6843	-81.0768 	1.86693
165	-96.1056	-90.8039	-82.0213 	1.78699
166	-96.1056	-90.8109	-81.7559 	1.76161
167	-96.1056	-90.7848	-82.8985 	1.74769
168	-96.1056	-90.9154	-85.2158 	1.70107
169	-96.1056	-90.914 	-85.3873 	1.76767
170	-96.1056	-91.0259	-85.0959 	1.69889
171	-96.1056	-90.8711	-84.9156 	1.65113
172	-96.1056	-91.034 	-85.092  	1.69223
173	-96.1056	-91.0602	-84.9211 	1.69686
174	-96.1056	-91.1147	-84.5053 	1.64432
175	-96.1056	-91.1708	-84.8734 	1.57808
176	-96.1056	-91.1606	-85.6145 	1.67428
177	-96.1056	-91.1558	-85.6559 	1.61302
178	-96.1056	-91.2159	-84.8529 	1.60886
179	-96.1056	-91.2191	-86.2759 	1.62291
180	-96.1056	-91.2499	-84.2457 	1.70778
181	-96.1056	-91.3242	-85.7371 	1.53261
182	-96.1056	-91.3507	-85.7371 	1.62222
183	-96.1056	-91.4242	-85.4691 	1.56202
184	-96.1056	-91.4357	-86.8876 	1.47131
185	-96.1056	-91.4017	-86.9151 	1.50342
186	-96.1056	-91.4192	-86.5601 	1.40218
187	-96.1056	-91.3971	-86.4186 	1.48832
188	-96.1056	-91.533 	-87.5103 	1.37018
189	-96.1056	-91.5154	-87.2374 	1.42232
190	-96.1056	-91.4951	-87.031  	1.39116
191	-96.1056	-91.5064	-87.869  	1.39251
192	-96.1056	-91.5107	-86.9711 	1.41514
193	-96.1056	-91.4971	-87.3969 	1.4004 
194	-96.1056	-91.5122	-87.3013 	1.44397
195	-96.1056	-91.5935	-86.3949 	1.42997
196	-96.1056	-91.671 	-86.7741 	1.38906
197	-96.1056	-91.7159	-87.0861 	1.43634
198	-96.1056	-91.5827	-87.1387 	1.38251
199	-96.1056	-91.7206	-87.0443 	1.4026 
Result of algorithm run: SUCCESS, 0, 0, -96.105591, 0
