/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	509.578	779.251	978.88	85.8777
1  	509.578	778.268	976.51	86.2923
2  	507.151	777.231	960.105	85.5989
3  	507.151	776.728	960.105	85.143 
4  	502.429	775.43 	959.661	85.6644
5  	465.715	773.747	995.49 	85.0089
6  	465.715	772.736	972.629	86.0735
7  	465.715	771.773	985.472	85.6627
8  	465.715	770.534	974.043	86.0189
9  	442.043	769.72 	990.567	84.8472
10 	442.043	768.834	971.753	82.3153
11 	410.509	767.204	962.669	81.933 
12 	410.509	766.18 	957.483	83.2765
13 	395.059	765.382	951.506	83.9373
14 	395.059	764.256	978.567	83.598 
15 	395.059	763.003	978.933	83.2074
16 	395.059	761.889	996.676	84.5473
17 	395.059	760.755	984.213	84.7124
18 	395.059	759.231	998.146	85.8671
19 	395.059	758.051	983.899	84.381 
20 	395.059	757.589	982.303	83.494 
21 	395.059	756.346	982.303	85.9891
22 	395.059	755.303	968.424	84.8181
23 	394.099	754.069	948.517	86.1201
24 	394.099	753.218	944.537	85.7062
25 	392.567	752.112	944.537	85.4622
26 	392.567	751.099	951.874	84.3365
27 	392.567	750.746	951.874	85.2772
28 	392.567	749.929	941.356	84.0581
29 	392.567	748.909	954.507	80.4506
30 	392.567	748.402	936.45 	82.2512
31 	392.567	747.802	937.631	79.2459
32 	392.567	747.265	915.668	76.5652
33 	392.567	746.237	940.318	80.3626
34 	392.567	745.144	941.678	82.2526
35 	364.369	744.123	943.491	82.4209
36 	364.369	743.144	954.81 	81.33  
37 	364.369	742.319	904.34 	80.3613
38 	364.369	741.33 	913.391	79.8071
39 	364.369	739.982	904.508	80.4228
40 	355.326	738.88 	885.488	80.2591
41 	355.326	737.899	901.235	78.7735
42 	355.326	737.225	904.46 	76.6038
43 	355.326	736.642	893.509	76.1454
44 	323.277	735.533	907.746	78.4076
45 	321.491	734.492	910.234	79.3119
46 	321.491	734.032	924.161	80.5355
47 	321.161	733.42 	901.066	78.7401
48 	321.161	732.856	902.32 	76.4507
49 	321.161	731.855	912.372	78.1314
50 	321.161	731.306	910.141	76.4123
51 	321.161	730.72 	901.368	78.2334
52 	321.161	729.928	922.038	78.8304
53 	321.161	729.17 	924.634	77.9719
54 	321.161	728.289	913.109	77.2144
55 	321.161	727.209	908.795	77.2453
56 	321.161	726.056	908.073	76.6702
57 	321.161	724.868	893.765	76.3948
58 	321.161	724.162	900.956	78.6549
59 	321.161	723.217	899.548	79.2447
60 	321.161	722.281	888.587	78.0372
61 	321.161	721.375	912.727	79.2277
62 	321.161	720.892	888.341	77.498 
63 	321.161	720.398	885.38 	78.0508
64 	321.161	720.019	870.584	78.431 
65 	321.161	720.037	883.205	77.5308
66 	321.161	719.975	873.294	77.8125
67 	313.808	719.565	876.515	76.757 
68 	313.808	718.257	886.317	78.9459
69 	313.808	717.406	889.047	77.0419
70 	313.808	716.859	880.505	73.4445
71 	313.808	716.196	903.107	71.4781
72 	313.808	715.469	889.843	71.5745
73 	313.808	714.821	889.166	70.7724
74 	313.808	713.832	861.944	70.2941
75 	313.808	713.067	880.203	70.869 
76 	313.808	712.519	880.769	69.4592
77 	313.808	711.364	866.827	70.7748
78 	313.808	710.535	872.997	69.1472
79 	312.686	709.693	891.347	71.4495
80 	312.686	709.268	895.39 	71.2567
81 	312.686	708.689	863.843	69.9242
82 	312.686	708.153	859.305	67.9946
83 	312.686	707.211	853.696	69.092 
84 	312.686	706.503	849.373	68.6409
85 	312.686	705.923	845.243	68.2009
86 	312.686	704.871	838.695	68.2784
87 	312.686	704.024	880.541	69.9547
88 	312.686	703.559	842.689	70.9248
89 	312.686	702.745	854.613	70.5563
90 	312.686	702.473	848.397	70.5979
91 	312.686	702.093	846.11 	69.6291
92 	312.686	702.178	848.008	69.1268
93 	312.686	701.607	846.772	68.3251
94 	312.686	701.119	845.139	65.6148
95 	312.686	700.712	843.834	66.4752
96 	312.686	700.272	847.087	67.4634
97 	312.686	699.662	854.494	68.4432
98 	312.686	699.203	861.371	67.222 
99 	312.686	699.088	832.351	69.7334
100	312.686	699.101	849.902	70.3087
101	312.686	698.35 	843.688	70.1025
102	312.686	697.391	831.702	70.5484
103	312.686	696.616	842.277	69.5921
104	312.686	696.093	852.661	69.6601
105	312.686	695.448	834.166	67.6383
106	312.686	695.261	826.235	68.2157
107	312.686	694.5  	825.683	67.902 
108	312.686	694.05 	814.904	67.9219
109	312.42 	693.066	835.112	68.2663
110	312.42 	692.403	835.112	67.3642
111	312.42 	692.144	835.112	66.2962
112	312.42 	692.009	828.924	67.0183
113	288.687	691.507	828.607	66.5541
114	288.687	691.03 	814.567	67.8151
115	288.687	690.828	822.879	67.287 
116	288.687	690.467	814.896	64.9735
117	284.772	690.208	814.896	66.8969
118	284.772	689.646	816.302	67.7224
119	284.772	689.505	817.678	67.5054
120	284.772	689.067	805.998	66.1671
121	284.772	688.71 	805.233	66.3557
122	284.772	688.126	805.824	68.6451
123	284.772	687.64 	829.204	68.3323
124	284.772	687.206	829.923	68.1879
125	284.772	686.681	821.984	68.1133
126	284.772	686.444	818.029	66.973 
127	284.772	685.632	823.171	65.3423
128	284.772	685.014	820.048	66.1247
129	284.772	684.469	821.02 	67.4184
130	284.772	684.064	823.307	67.6756
131	284.772	683.671	821.708	67.1848
132	284.772	683.295	820.19 	66.3671
133	284.772	682.536	814.152	67.6999
134	284.772	682.107	809.855	65.4614
135	284.772	681.793	797.771	63.6971
136	284.772	681.8  	810.275	64.6097
137	284.772	681.196	803.765	63.8766
138	284.772	680.612	800.014	62.8809
139	284.772	680.445	799.798	63.7865
140	284.772	679.877	806.512	65.1478
141	284.772	679.462	786.603	64.5415
142	284.772	679.214	803.888	63.1487
143	284.772	679.407	796.303	64.35  
144	284.772	679.108	817.058	65.5386
145	284.772	678.822	802.316	64.8307
146	284.772	678.434	810.83 	63.1487
147	284.772	678.319	797.958	65.2951
148	284.772	677.926	792.225	64.2109
149	284.772	677.354	786.213	62.5346
150	284.664	677.191	795.726	64.3863
151	284.664	676.824	801.011	63.2796
152	284.664	676.49 	803.851	63.6806
153	284.664	676.026	795.706	65.6366
154	284.664	675.367	808.435	67.026 
155	284.664	674.914	802.743	65.8104
156	284.664	674.903	808.532	65.0749
157	284.664	674.486	803.484	65.9315
158	284.664	674.542	791.279	64.9424
159	284.664	674.275	791.094	64.1503
160	283.369	673.778	783.33 	63.5796
161	283.369	673.338	791.598	62.2183
162	283.369	672.494	791.598	61.1967
163	283.369	672.074	783.018	61.1919
164	283.369	671.448	786.858	63.461 
165	283.369	671.261	783.307	64.3308
166	283.369	670.746	783.307	62.2354
167	283.369	670.354	785.187	62.2763
168	283.369	669.971	782.546	61.4935
169	283.369	669.607	786.718	61.125 
170	283.369	669.443	783.525	61.3626
171	283.369	668.935	798.34 	60.5762
172	283.369	668.513	783.408	60.6072
173	283.369	668.234	784.564	61.1671
174	283.369	667.549	790.337	61.5574
175	283.369	667.112	778.934	62.9887
176	283.369	667.013	789.867	63.5492
177	283.369	666.947	792.409	62.1938
178	283.369	666.751	788.218	62.7838
179	283.369	666.526	785.024	63.1148
180	283.369	666.179	791.515	63.1686
181	283.369	666.774	781.392	61.718 
182	283.369	666.682	776.68 	63.1514
183	283.369	666.294	780.822	62.7717
184	283.369	666.13 	775.969	62.2601
185	283.369	666.173	773.267	60.4218
186	283.369	666.336	776.433	60.9506
187	283.369	665.573	775.187	62.1316
188	283.369	665.342	793.567	62.4175
189	283.369	665.027	774.571	62.7809
190	283.369	665.005	774.809	64.0406
191	283.369	665.018	768.112	63.5604
192	283.369	664.896	770.761	63.6625
193	283.369	664.454	786.609	63.5898
194	283.369	663.927	779.815	63.0168
195	283.369	663.602	780.751	62.3316
196	283.369	663.228	782.909	61.649 
197	283.369	663.367	775.821	62.8928
198	283.369	663.13 	786.153	62.2694
199	283.369	663.074	784.222	61.4943
Result of algorithm run: SUCCESS, 0, 0, 283.368570, 0
