/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1325.42	4382.6	10564.5	1408.46
1  	1325.42	4324.24	9591.95	1391.59
2  	1325.42	4291.63	9225.67	1411.1 
3  	1325.42	4257.62	9421.2 	1424.75
4  	1325.42	4202.73	8641.11	1396.47
5  	1325.42	4193.91	9107.12	1396.17
6  	1325.42	4188.33	8911.69	1344.11
7  	1325.42	4164.49	9140.76	1364.06
8  	1325.42	4119.91	8824.69	1329.46
9  	1265.42	4071.94	8612.53	1321.96
10 	1265.42	4045.53	8006.19	1279.39
11 	1225.81	4010.65	7900.77	1293.38
12 	1138.5 	3996.21	8359.04	1342.51
13 	1138.5 	3948.71	8194.11	1255.71
14 	1138.5 	3921.09	8226.95	1275.56
15 	1137.03	3871.28	8364.02	1289.62
16 	1137.03	3854.54	8149.32	1260.49
17 	1087.25	3821.78	8437.04	1224.33
18 	1087.25	3774.19	8075.87	1242.32
19 	1087.25	3731.41	8337.35	1243.65
20 	1087.25	3678.34	8468   	1229.65
21 	1087.25	3661.6 	7404   	1192.47
22 	1087.25	3651.24	7074.37	1175.29
23 	1003.89	3636.16	7273.78	1174.92
24 	935.09 	3568.23	7332.67	1131.46
25 	935.09 	3525.46	7480.43	1115.93
26 	935.09 	3523.76	7177.31	1142.15
27 	870.157	3470.75	7064.46	1114.82
28 	804.097	3450.99	7216.24	1166.52
29 	804.097	3387.45	7171.21	1128.13
30 	804.097	3374.71	6924.27	1073.6 
31 	804.097	3369.03	6902.17	1076.81
32 	804.097	3349.18	7816.26	1109.5 
33 	804.097	3327.39	7197.94	1093.18
34 	804.097	3293.58	7559.66	1103.98
35 	804.097	3277.26	6923.57	1103.4 
36 	804.097	3268.4 	6670.06	1073.12
37 	804.097	3259.98	6581.21	1039.01
38 	804.097	3206.82	7391.21	1037.62
39 	804.097	3182.79	7171.12	1023.76
40 	804.097	3153.75	6955.6 	984.877
41 	804.097	3111.67	6425.96	940.167
42 	804.097	3081.79	6690.35	965.42 
43 	804.097	3066.06	6913.18	963.02 
44 	640.855	3068.77	6465.16	972.416
45 	621.89 	3037.81	6633.86	1006.98
46 	621.89 	3018.92	6296.06	988.317
47 	621.89 	2996.75	6349.3 	970.931
48 	621.89 	2976.24	6201.58	985.962
49 	621.89 	2927.56	5946.18	977.561
50 	621.89 	2912.59	6776.88	961.967
51 	621.89 	2904.47	6153.13	970.525
52 	621.89 	2869.79	5795.49	928.421
53 	621.89 	2833.52	5769.52	934.514
54 	621.89 	2787.5 	5654.94	908.5  
55 	610.831	2742.97	5634.31	882.855
56 	610.831	2716.58	5566.83	874.732
57 	610.831	2705.92	5418.89	861.897
58 	610.831	2683.03	5411.88	850.437
59 	610.831	2660.37	5626.08	844.874
60 	610.831	2645.42	5293.31	848.72 
61 	610.831	2639.05	5639.66	851.526
62 	610.831	2642.33	5396.87	845.972
63 	610.831	2618.07	5195.59	842.849
64 	610.831	2589.72	5868.51	852.322
65 	549.197	2599.29	6222.25	868.386
66 	549.197	2577.66	5659.98	852.909
67 	549.197	2535.5 	5710.98	849.622
68 	474.302	2514.65	5614.33	841.38 
69 	474.302	2450.58	5087.18	830.829
70 	474.302	2440.45	5559.23	850.457
71 	474.302	2419.97	5412.56	823.431
72 	474.302	2436.18	5820.41	832.728
73 	474.302	2428.26	5730.45	834.331
74 	474.302	2403.43	5794.46	826.068
75 	474.302	2401.9 	5929.49	836.516
76 	474.302	2365.2 	5494   	814.287
77 	474.302	2337.72	5138.55	760.538
78 	474.302	2302.15	4627.64	711.525
79 	474.302	2303.71	4835.18	713.119
80 	474.302	2296.85	4743.5 	705.447
81 	474.302	2273.34	4813.05	696.725
82 	474.302	2263.85	4758.28	698.575
83 	474.302	2261.6 	4701.29	740.627
84 	474.302	2247.59	4790.37	766.181
85 	474.302	2226.96	4790.37	736.454
86 	434.87 	2236.68	4635.89	742.057
87 	422.074	2208.71	4433.19	699.016
88 	422.074	2197.28	4514.93	692.069
89 	417.8  	2163.83	4584.73	706.589
90 	417.8  	2148.23	4749.8 	707.195
91 	417.8  	2120.11	4599.9 	680.607
92 	417.8  	2103.67	4614.56	689.312
93 	417.8  	2098.45	4183.6 	661.494
94 	417.8  	2082.59	4204.1 	648.724
95 	417.8  	2063.98	4102.97	638.944
96 	417.8  	2058.67	4285.98	641.584
97 	417.8  	2043.3 	4056.2 	619.896
98 	417.8  	2017.87	4096.99	612.069
99 	417.8  	1985.03	4219.53	614.782
100	417.8  	1969.84	4193.45	613.52 
101	417.8  	1957.5 	4177.03	603.158
102	417.8  	1965.23	3908.48	601.038
103	417.8  	1944.18	3836.81	593.748
104	417.8  	1935.43	3734.99	580.463
105	417.8  	1932.95	3774.01	600.738
106	417.8  	1925.04	3702.27	586.909
107	417.8  	1899.26	3746.22	585.577
108	414.613	1885.24	4056.85	578.853
109	414.613	1876.99	3644.06	577.858
110	414.613	1876.67	4055   	573.753
111	414.613	1861.14	3576.09	568.193
112	414.613	1850.51	4063.51	562.01 
113	414.613	1838.95	3751.42	547.219
114	414.613	1839.17	3519.97	559.577
115	414.613	1842   	3753.89	562.094
116	414.613	1828.73	3468.28	557.652
117	414.613	1817.7 	4143.22	553.933
118	414.235	1814.05	3506.75	543.883
119	414.235	1803.15	3431.5 	522.315
120	414.235	1796.38	3748.51	532.986
121	414.235	1782.96	3909.07	541.267
122	372.273	1784.74	3890.19	544.393
123	372.273	1772.56	3890.19	565.471
124	372.273	1775.2 	4001.14	568.392
125	372.273	1775.55	3894.57	549.072
126	369.36 	1763.27	3699.73	537.051
127	363.39 	1743.5 	3444.28	532.928
128	363.39 	1730.77	3211.52	510.058
129	356.965	1723.13	3314.4 	518.672
130	356.965	1721.67	3621.53	546.258
131	356.965	1699.7 	3520.43	518.405
132	356.965	1685.19	3585.8 	492.112
133	356.965	1671.52	3385.84	492.907
134	356.965	1669.57	3406.1 	503.849
135	356.965	1658.94	3278.34	492.813
136	356.965	1648.55	3232.39	496.036
137	356.965	1638.94	3140.58	492.55 
138	356.965	1619.36	3083.88	476.365
139	329.388	1610.31	3137.86	477.624
140	329.388	1597.66	3094.16	474.736
141	329.388	1575.15	3152.81	460.231
142	329.388	1565.38	3313.32	457.264
143	329.388	1558.54	2863.15	454.174
144	329.388	1548.76	3153.1 	447.773
145	329.388	1543.36	2981.93	432.853
146	329.388	1541.35	3003.66	446.191
147	329.388	1534.69	3147.19	451.343
148	329.388	1525.67	3056.63	458.806
