/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	535.52	9.58662e+06	7.73665e+07	1.23802e+07
1  	535.52	9.41198e+06	8.49248e+07	1.24908e+07
2  	535.52	8.81952e+06	7.47494e+07	1.19132e+07
3  	481.23	8.51232e+06	6.72764e+07	1.11267e+07
4  	481.23	8.62436e+06	6.2001e+07 	1.11364e+07
5  	481.23	8.59538e+06	6.28671e+07	1.09515e+07
6  	481.23	8.1901e+06 	6.89925e+07	1.06382e+07
7  	367.933	8.18146e+06	5.2372e+07 	1.03784e+07
8  	367.933	7.84682e+06	5.27766e+07	1.0182e+07 
9  	367.933	7.64383e+06	6.09846e+07	1.00478e+07
10 	367.933	8.05847e+06	6.36177e+07	1.04847e+07
11 	367.933	7.95153e+06	6.36177e+07	1.01661e+07
12 	367.933	7.84315e+06	6.60307e+07	1.08028e+07
13 	367.933	7.47975e+06	6.27879e+07	1.01585e+07
14 	367.933	7.14169e+06	5.71194e+07	9.66125e+06
15 	367.933	7.23735e+06	5.58395e+07	9.18959e+06
16 	367.933	7.39839e+06	5.82034e+07	9.33261e+06
17 	367.933	7.30187e+06	5.14984e+07	9.18315e+06
18 	367.933	7.22289e+06	5.29801e+07	8.99246e+06
19 	367.933	7.24908e+06	4.66999e+07	9.02595e+06
20 	367.933	7.38096e+06	4.88724e+07	9.02893e+06
21 	367.933	7.42647e+06	5.3381e+07 	9.12734e+06
22 	367.933	6.76583e+06	5.47516e+07	8.10108e+06
23 	367.933	7.27703e+06	5.37925e+07	8.83746e+06
24 	367.933	7.54181e+06	6.65233e+07	9.7347e+06 
25 	367.933	7.49281e+06	7.14486e+07	9.87286e+06
26 	367.933	7.0622e+06 	5.9976e+07 	8.88047e+06
27 	367.933	6.79798e+06	4.79807e+07	8.8029e+06 
28 	367.933	6.65791e+06	4.41013e+07	8.6969e+06 
29 	367.933	6.87778e+06	4.95267e+07	8.56885e+06
30 	367.933	6.81803e+06	4.07229e+07	8.36954e+06
31 	367.933	6.75461e+06	4.14154e+07	8.2822e+06 
32 	367.933	6.63202e+06	4.47251e+07	8.3345e+06 
33 	367.933	6.52644e+06	4.32744e+07	7.84935e+06
34 	367.933	6.79578e+06	4.79882e+07	8.39402e+06
35 	367.933	6.49164e+06	3.45294e+07	7.74453e+06
36 	367.933	6.55056e+06	4.34795e+07	7.95577e+06
37 	367.933	6.21291e+06	3.85796e+07	7.42035e+06
38 	367.933	6.10333e+06	4.05389e+07	7.49232e+06
39 	367.933	6.03681e+06	4.224e+07  	7.42713e+06
40 	367.933	5.97149e+06	4.18018e+07	7.42468e+06
41 	367.933	6.00241e+06	6.69534e+07	7.94961e+06
42 	367.933	5.88413e+06	6.5213e+07 	8.03929e+06
43 	367.933	5.83252e+06	5.42053e+07	7.59989e+06
44 	350.226	5.80064e+06	3.93887e+07	7.01349e+06
45 	350.226	5.84885e+06	3.8866e+07 	7.12804e+06
46 	334.586	5.75435e+06	4.62487e+07	7.05096e+06
47 	334.586	5.48934e+06	4.52236e+07	6.86678e+06
48 	334.586	5.28512e+06	3.45297e+07	6.67029e+06
49 	334.586	5.18178e+06	3.82973e+07	6.42093e+06
50 	334.586	5.04382e+06	3.82576e+07	6.56647e+06
51 	334.586	4.80578e+06	3.60286e+07	6.34113e+06
52 	334.586	4.78971e+06	3.24384e+07	6.11655e+06
53 	334.586	4.77207e+06	3.38984e+07	6.242e+06  
54 	334.586	4.72537e+06	4.16071e+07	7.05102e+06
55 	334.586	4.59105e+06	3.84731e+07	6.46059e+06
56 	334.586	4.72051e+06	3.55067e+07	6.42852e+06
57 	334.586	4.48942e+06	3.70729e+07	6.10215e+06
58 	334.586	4.52831e+06	4.15694e+07	5.99835e+06
59 	334.586	4.40371e+06	3.7057e+07 	5.84551e+06
60 	334.586	4.41277e+06	2.77019e+07	5.64197e+06
61 	334.586	4.68464e+06	3.87394e+07	6.21075e+06
62 	317.809	4.79005e+06	3.90103e+07	6.45738e+06
63 	309.488	4.7226e+06 	2.99866e+07	6.27973e+06
64 	309.488	4.55746e+06	3.01318e+07	6.05897e+06
65 	309.488	4.50396e+06	3.32393e+07	5.98646e+06
66 	309.488	4.17515e+06	3.08714e+07	5.62967e+06
67 	309.488	3.87891e+06	3.1222e+07 	5.30096e+06
68 	309.488	3.76737e+06	2.81146e+07	5.13043e+06
69 	309.488	4.09144e+06	3.37076e+07	5.62838e+06
70 	309.488	4.04331e+06	3.01304e+07	5.44627e+06
