/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1211.05	1834.82	2341.9	196.078
1  	1211.05	1821.9 	2373.43	195.423
2  	1211.05	1808.36	2305.51	198.44 
3  	1174.98	1788.98	2285.24	201.552
4  	1154.52	1779.5 	2238.51	203.468
5  	1154.52	1758.96	2252.3 	207.761
6  	1154.52	1753.32	2205.55	200.981
7  	1154.52	1741.42	2273.58	202.922
8  	1154.52	1733.39	2275.8 	200.381
9  	1154.52	1724.27	2199.73	199.278
10 	1143.04	1708.02	2225.56	197.686
11 	1092.56	1701.15	2238.48	195.628
12 	1092.56	1681.51	2198.74	198.864
13 	1092.56	1677.9 	2225.42	206.431
14 	1041.32	1663.89	2225.42	211.176
15 	1041.32	1651.62	2233.64	211.65 
16 	1041.32	1634.98	2270.7 	210.797
17 	1041.32	1622.22	2151.41	214.607
18 	1041.32	1610.58	2109.18	209.523
19 	1041.32	1605.33	2095.63	213.153
20 	1024.61	1598.94	2176.14	215.924
21 	1024.61	1586.88	2144.1 	213.1  
22 	980.135	1574.89	2118.88	206.905
23 	980.135	1556.61	2090.09	203.349
24 	980.135	1546.44	2042.78	204.599
25 	964.353	1535.99	2057.89	196.989
26 	952.374	1525.96	2057.89	201.93 
27 	952.374	1514.93	2052.88	208.366
28 	947.877	1509.44	2064.38	199.154
29 	947.877	1502.82	2070.59	205.912
30 	947.877	1493.42	2015.28	202.581
31 	947.877	1486.97	1991.24	199.103
32 	947.877	1471.54	2008.81	200.923
33 	947.877	1461.47	1970.08	200.812
34 	947.877	1457.03	2033.07	205.666
35 	947.877	1445.05	1945.48	198.777
36 	900.522	1439.5 	1981.08	196.04 
37 	854.417	1432.19	1939.04	190.136
38 	854.417	1422.9 	1922.47	185.94 
39 	854.417	1413.06	1978.8 	188.508
40 	849.104	1405.6 	1984.38	187.029
41 	842.572	1397.98	1945.8 	194.793
42 	842.572	1388.41	1857.51	195.055
43 	835.799	1374.41	1907.03	188.633
44 	835.799	1372.55	1889.42	190.719
45 	835.799	1360.82	1892.19	186.42 
46 	778.678	1349.01	1939.91	189.208
47 	778.678	1343.23	1926.06	183.891
48 	778.678	1344.78	1833.58	180.102
49 	778.678	1335.68	1840.87	176.734
50 	778.678	1327.76	1895.99	177.547
51 	778.678	1316.92	1878.63	169.969
52 	778.678	1316.79	1876.59	169.567
53 	778.678	1307.18	1773.71	163.791
54 	778.678	1300.11	1858.64	171.932
55 	778.678	1293.13	1780.31	172.202
56 	778.678	1287.32	1694.66	165.374
57 	778.678	1280.96	1723.52	164.547
58 	778.678	1274.13	1742.95	167.641
59 	775.201	1270.2 	1735.78	171    
60 	713.74 	1263.46	1715.49	170.763
61 	713.74 	1257.06	1731.23	163.528
62 	713.74 	1247.51	1708.55	162.075
63 	713.74 	1245.04	1703.42	159.03 
64 	713.74 	1238.98	1660.9 	159.021
65 	713.74 	1231.87	1682.45	155.2  
66 	713.74 	1235.31	1692.26	155.028
67 	713.74 	1225.08	1674.68	155.802
68 	713.74 	1218.48	1671.99	156.755
69 	713.74 	1214.99	1633.77	154.794
70 	713.74 	1207.55	1578.03	158.542
71 	713.74 	1198.9 	1617.6 	151.884
72 	713.74 	1193.49	1573.69	150.929
73 	713.74 	1188.45	1613.95	144.678
74 	713.74 	1180.01	1613.95	148.33 
75 	713.74 	1175.49	1566.19	146.883
76 	713.74 	1169.51	1563.77	145.352
77 	713.74 	1165.74	1538.86	145.753
78 	713.74 	1157.72	1575.89	143.27 
79 	713.74 	1148.52	1519.04	137.511
80 	713.74 	1146.37	1589.58	137.396
81 	713.74 	1143.67	1540.95	136.182
82 	713.74 	1138.57	1543.49	132.59 
83 	713.74 	1135.83	1498.12	137.878
84 	713.74 	1128.52	1526.02	138.186
85 	713.74 	1126.52	1482.43	137.516
86 	713.74 	1112.57	1474.65	133.279
87 	713.74 	1112.05	1538.49	137.834
88 	713.74 	1108.37	1486.41	131.977
89 	713.74 	1105.51	1468.02	129.16 
90 	713.74 	1106.07	1468.02	128.897
91 	713.74 	1100.49	1491.39	133.321
92 	713.74 	1095.61	1551.64	134.621
93 	713.74 	1089.02	1487.53	132.963
94 	713.74 	1084.56	1473.86	137.166
95 	713.74 	1077.65	1442.25	132.834
96 	713.74 	1071.43	1442.25	139.163
97 	712.525	1066.38	1431.69	136.658
98 	712.525	1063.36	1425.59	135.218
99 	712.525	1057.05	1366.59	123.973
100	712.525	1052.62	1447.3 	130.576
101	702.691	1053.45	1427.09	127.604
102	702.691	1046.49	1442.64	128.704
103	698.122	1042.71	1363.38	123.764
104	636.034	1037.18	1434.24	131.98 
105	636.034	1035.07	1532.94	135.45 
106	636.034	1030.18	1450.42	133.228
107	636.034	1021.66	1415.91	132.124
108	636.034	1023.07	1363.17	128.871
109	636.034	1017.47	1396.49	130.022
110	636.034	1014.75	1362.33	127.961
111	636.034	1010.59	1413.55	125.576
112	636.034	1006.93	1377.41	126.295
113	636.034	1004.77	1388.24	128.698
114	636.034	1000.56	1374.88	126.942
115	636.034	1001.67	1414.29	121.183
116	636.034	997.751	1356.24	122.16 
117	636.034	991.306	1325.44	121.603
118	630.231	988.728	1350.59	120.552
119	630.231	984.296	1350.59	121.232
120	630.231	983.909	1317.5 	118.832
121	630.231	978.762	1368.7 	119.019
122	630.231	977.386	1350.06	118.048
