/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	40.8752	295.862	1129.38	200.33
1  	37.2599	292.919	1172.3 	196.843
2  	34.2076	283.041	1140.9 	187.542
3  	19.3631	276.885	1336.46	187.699
4  	19.3631	276.417	1058.42	179.52 
5  	19.3631	273.636	1059.91	173.985
6  	19.3631	269.39 	952.079	163.856
7  	19.3631	263.501	1027.18	161.595
8  	19.3631	256.713	892.848	158.745
9  	16.9568	254.243	829.479	154.52 
10 	16.9568	249.965	972.461	155.208
11 	16.9568	252.912	1038.37	166.197
12 	14.5414	248.276	912.796	158.764
13 	14.5414	240.506	968.226	153.039
14 	14.5414	235.109	911.183	149.754
15 	14.5414	229.49 	877.999	148.79 
16 	14.5414	225.855	1066.95	148.15 
17 	14.5414	221.266	919.58 	134.852
18 	8.11187	222.141	913.217	141.161
19 	8.11187	219.864	797.33 	135.859
20 	8.11187	215.593	753.678	136.494
21 	8.11187	212.591	740.158	136.008
22 	1.13327	213.247	787.977	133.541
23 	1.13327	211.681	814.13 	132.491
24 	0.558856	209.614	779.568	137.516
25 	0.558856	207.479	1090.8 	147.062
26 	0.558856	203.349	960.649	139.425
27 	-1.173  	197.699	741.424	131.822
28 	-1.173  	196.801	872.218	132.106
29 	-1.173  	191.322	855.97 	126.402
30 	-2.49381	186.075	702.857	119.735
31 	-6.45488	183.805	794.634	117.665
32 	-6.45488	184.525	707.788	121.692
33 	-6.45488	184.82 	747.516	122.02 
34 	-6.45488	182.457	629.233	113.941
35 	-6.45488	182.04 	1022.56	120.455
36 	-6.45488	180.197	808.723	114.325
37 	-6.45488	176.884	757.265	114.328
38 	-6.45488	172.666	792.331	113.59 
39 	-6.45488	172.218	652.41 	110.212
40 	-6.45488	170.045	761.396	108.571
41 	-6.45488	165.214	750.217	104.163
42 	-6.80407	160.328	750.217	104.492
43 	-6.80407	161.691	680.156	101.03 
44 	-11.1553	161.431	636.972	103.978
45 	-11.1553	160.489	691.231	111.959
46 	-11.1553	158.795	643.57 	104.372
47 	-11.1553	156.914	605.494	101.23 
48 	-11.1553	151.939	541.791	98.7563
49 	-11.1553	148.173	552.457	98.0197
50 	-12.5723	148.542	618.86 	103.846
51 	-12.5723	147.501	669.52 	102.915
52 	-14.1506	144.633	570.71 	98.053 
53 	-14.1506	142.928	600.635	98.5404
54 	-14.1506	141.61 	616.246	93.9579
55 	-14.1506	141.861	563.477	98.9499
56 	-17.4153	141.441	543.569	95.2452
57 	-17.4153	140.557	660.384	98.1841
