gen	min    	avg    	max    	std    
0  	1127.35	4467.76	11215.6	1911.62
1  	1127.35	4401.52	11532  	1835.81
2  	1127.35	4353.09	11079.4	1759.43
3  	1127.35	4305.26	11161  	1755.98
4  	1086.63	4250.22	10111.2	1721.87
5  	1059.16	4187.27	10025.5	1724.01
6  	1059.16	4145.32	10106.8	1735.39
7  	1059.16	4091.97	9494.69	1702.27
8  	964.491	4038.91	9347.11	1671.87
9  	797.75 	3992.99	9070.43	1681.18
10 	797.75 	3942.22	9028.79	1682.72
11 	797.75 	3901.97	9037.61	1679.36
12 	797.75 	3846.74	9888.42	1691.13
13 	745.656	3801.37	9078.31	1653.83
14 	684.932	3759.08	10382.6	1675.37
15 	684.932	3716.86	8871.01	1636.99
16 	684.932	3682.35	8703.68	1657.94
17 	684.932	3648.23	9421.69	1608.14
18 	582.974	3611.15	9522.66	1612.65
19 	582.974	3569.18	9134.42	1595.9 
20 	582.974	3533.56	9753.11	1580.42
21 	582.974	3496.14	8543.21	1534.1 
22 	582.974	3458.38	8568.82	1518.87
23 	582.974	3422.42	8793.22	1512.91
24 	582.974	3392.2 	8464.96	1495.59
25 	582.974	3346.09	8254.37	1424.95
26 	582.974	3315.41	8490.55	1383.6 
27 	582.974	3289   	7401.15	1355.54
28 	582.974	3251.27	7236.91	1347.93
29 	581.285	3214.11	7138.32	1313.13
30 	581.285	3175.6 	7128.18	1281.49
31 	574.819	3142.02	7128.18	1261.2 
32 	574.819	3114.46	7207.14	1269.09
33 	574.819	3076.73	8635.46	1260.42
34 	571.757	3047.68	8233.1 	1243.05
35 	571.757	3006.37	7745.01	1249.54
36 	571.757	2971.96	7604.05	1248.7 
37 	571.757	2946.37	7598.67	1240.49
38 	571.757	2904.91	7450.45	1211.56
39 	536.536	2872.19	7259.12	1184.9 
40 	536.536	2843.48	7174.3 	1152.52
41 	536.536	2811.14	6562.62	1186   
42 	536.536	2782.9 	6607.83	1161.86
43 	433.279	2750.78	6778.45	1141.86
44 	433.279	2717.15	6778.45	1146.6 
45 	403.286	2689.06	7424.25	1148.94
46 	403.286	2657.59	7520.92	1143.29
47 	403.286	2630.28	7134.34	1113.37
48 	403.286	2607.64	6998.39	1105.95
49 	403.286	2577.62	6610.88	1081.11
50 	403.286	2544.26	6490.28	1055.08
51 	403.286	2510.5 	7135.35	1025.94
52 	403.286	2486.08	7010.54	1011.93
53 	403.286	2457.62	6173.92	969.103
54 	403.286	2428.66	6036.66	968.666
55 	403.286	2398.15	6920.61	972.335
56 	403.286	2375.4 	6188.32	936.212
57 	403.286	2357.36	5723.45	927.648
58 	403.286	2334.21	5769.77	940.127
59 	403.286	2312.07	5924.02	937.536
60 	403.286	2276.05	5549.34	932.623
61 	403.286	2257.1 	5717.84	912.551
62 	403.286	2227.99	5861.78	905.788
63 	403.286	2206.56	5825.48	892.941
64 	403.286	2186.11	5687.89	881.991
65 	403.286	2162.82	4916.03	844.083
66 	403.286	2141.26	4939.74	822.674
67 	403.286	2123.8 	5120.48	817.663
68 	403.286	2110.02	5066.63	806.12 
69 	403.286	2092.92	5060.52	800.104
70 	403.286	2073.56	4882.78	788.198
71 	403.286	2055.52	4896.87	788.546
72 	331.282	2033.48	4899.39	766.83 
73 	331.282	2017.58	4706.32	751.893
74 	331.282	2000.13	4761.19	756.84 
75 	331.282	1984.2 	4904.8 	750.438
76 	331.282	1965.73	4877.77	735.431
77 	331.282	1949.43	4512.28	717.038
78 	331.282	1933.14	4724.22	708.463
79 	322.299	1908.7 	4187.63	687.303
80 	322.299	1891.65	4183.94	697.456
81 	322.299	1878.57	4306.15	682.786
82 	322.299	1863.76	4400.19	676.713
83 	301.622	1849.37	4455.29	665.396
84 	301.622	1833   	4498.34	665.499
85 	301.622	1814.96	3972.6 	641.408
86 	301.622	1802.79	3876.75	631.418
87 	301.622	1788.6 	4426   	642.782
88 	301.622	1775.21	4401.05	643.858
89 	301.622	1761.93	4209.87	627.843
90 	301.622	1747.35	4070.35	617.256
91 	301.622	1731.24	4070.35	605.056
92 	301.622	1717.58	3910.83	595.034
93 	301.622	1707.02	3686.77	597.9  
94 	299.841	1688.99	3650.13	584.606
95 	299.841	1676.34	3566.21	575.417
96 	299.841	1662.58	3490.44	562.695
97 	299.841	1652.61	3556.43	551.429
98 	299.841	1637.88	3531.69	541.647
99 	282.709	1627.75	3470.46	543.728
100	282.709	1618.52	3211.27	527.228
101	282.709	1602.39	3438.57	528.631
102	282.709	1594.99	3308.46	514.848
103	282.709	1584.68	3242.43	517.279
104	282.709	1574.91	3418.62	505.085
105	282.709	1566.6 	3418.62	503.088
106	282.709	1556.58	3273.05	488.098
107	282.709	1547.72	3270.7 	488.21 
108	282.709	1537.86	3053.48	483.032
109	282.709	1528.17	3020.86	480.068
110	282.709	1520.48	3188.23	470.863
111	282.709	1513.07	3225.76	472.607
112	282.709	1503.14	3218.77	473.522
113	282.709	1485.28	3053.17	445.985
114	282.709	1472.92	3458.48	455.825
115	262.036	1463.15	3570.86	459.683
116	253.608	1452.85	3257.3 	448.711
117	253.608	1441.72	3138.65	435.266
118	253.608	1431.44	2808.98	426.256
119	253.608	1422.75	2905.04	433.252
120	253.608	1415.18	3020.7 	430.279
121	253.608	1407.57	2989.02	415.446
122	253.608	1400.97	2672.62	406.349
123	253.608	1393.77	2666.6 	406.744
124	252.561	1385.88	2874.24	403.169
125	252.561	1378.59	2627.32	406.105
126	252.561	1368.5 	2627.32	407.418
127	252.561	1360.7 	2500.12	387.369
128	252.561	1356.17	2577.13	385.438
129	252.561	1349.05	2577.13	381.983
130	252.561	1339.67	2682.33	379.393
131	247.672	1332.82	2545.24	378.253
