/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.00295	39.2362	280.538	35.8238
1  	-3.00295	40.3621	259.553	36.7039
2  	-3.00295	38.7144	266.539	37.9939
3  	-3.00295	36.8867	262.272	36.3305
4  	-4.37226	36.4272	306.506	35.7382
5  	-4.37226	34.4647	224.178	33.4923
6  	-4.37226	34.6482	231.908	33.7475
7  	-4.37226	35.2991	269.987	34.9813
8  	-5.3463 	33.5527	186.812	29.6947
9  	-5.97575	33.725 	213.058	31.0389
10 	-5.97575	32.9665	185.475	29.7731
11 	-5.97575	31.8685	273.701	30.09  
12 	-5.97575	30.7654	183.772	28.2773
13 	-5.97575	31.7566	166.296	29.357 
14 	-5.97575	29.7381	185.963	26.5367
15 	-5.97575	29.3297	199.447	27.6917
16 	-5.97575	29.1644	190.116	27.2719
17 	-5.97575	28.1571	150.545	24.8729
18 	-5.97575	27.3301	166.007	23.3522
19 	-5.97575	27.6316	165.399	24.1298
20 	-5.97575	26.5304	153.008	23.2163
21 	-5.97575	26.7514	199.791	25.4914
22 	-5.97575	26.343 	164.264	24.477 
23 	-5.97575	25.0081	146.825	21.9633
24 	-5.97575	25.5187	167.147	24.0492
25 	-6.04861	24.9752	179.921	24.4322
26 	-6.04861	24.18  	136.302	22.8895
27 	-6.15588	23.8823	162.702	23.3427
28 	-6.15588	23.0692	136.356	21.0714
29 	-6.15588	23.2666	133.611	22.9549
30 	-6.53842	22.0607	102.268	19.7872
31 	-6.53842	21.5538	125.227	19.9413
32 	-7.14039	21.2293	133.248	21.7094
33 	-7.14039	21.0186	137.917	20.2181
34 	-7.14039	20.8046	108.916	19.3038
35 	-7.14039	20.3864	111.09 	19.2445
36 	-7.14039	19.4668	127.616	18.5887
37 	-7.14039	20.1559	134.449	19.3994
38 	-7.14039	19.8342	153.603	19.0239
39 	-7.14039	19.8958	206.828	20.4076
40 	-7.14039	19.8347	108.876	18.886 
41 	-7.14039	18.9415	115.29 	18.362 
42 	-7.14039	18.5135	92.0939	16.6055
43 	-7.14039	18.5994	107.382	18.4295
44 	-7.14039	18.4713	105.284	18.0476
45 	-7.14039	18.3207	99.5169	18.001 
46 	-7.14039	17.8708	114.185	18.118 
47 	-7.14039	17.1704	108.546	16.7151
48 	-7.14039	16.7431	101.351	16.2392
49 	-7.14039	16.3067	123.284	16.2571
50 	-7.14039	15.6245	106.361	15.0737
51 	-7.42244	15.5261	91.8089	14.9952
52 	-7.42244	14.926 	93.6716	14.5599
53 	-7.42244	14.8374	84.2657	14.1476
54 	-7.42244	14.533 	76.4525	13.7696
55 	-7.42244	14.8141	86.3647	14.6391
56 	-7.42244	14.5518	87.3327	14.5509
57 	-7.42244	14.4158	79.5463	14.2736
58 	-8.99813	14.2656	84.5536	14.6911
59 	-8.99813	13.9496	81.2027	14.3943
60 	-8.99813	13.4402	129.419	14.788 
61 	-8.99813	13.2442	129.419	14.7362
62 	-8.99813	13.1106	65.888 	13.4876
63 	-9.13473	13.5788	195.385	16.4638
64 	-9.13473	13.0424	109.093	14.1288
65 	-9.13473	12.795 	114.232	14.0855
66 	-9.13473	12.148 	80.0882	13.0727
