/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.08952e+07	5.39579e+07	1.6232e+08	2.89304e+07
1  	7.84652e+06	5.30313e+07	1.49466e+08	2.76174e+07
2  	5.96421e+06	5.28728e+07	1.53282e+08	2.72219e+07
3  	5.96421e+06	5.25684e+07	1.69869e+08	2.8101e+07 
4  	5.96421e+06	5.19089e+07	1.58966e+08	2.67203e+07
5  	5.96421e+06	5.15115e+07	1.69121e+08	2.63969e+07
6  	5.96421e+06	5.07641e+07	1.45102e+08	2.44841e+07
7  	5.96421e+06	5.04893e+07	1.4954e+08 	2.40375e+07
8  	5.96421e+06	5.03826e+07	1.47499e+08	2.44668e+07
9  	4.8731e+06 	4.983e+07  	1.36208e+08	2.45683e+07
10 	4.8731e+06 	4.97237e+07	1.22338e+08	2.40449e+07
11 	4.44389e+06	4.95452e+07	1.48726e+08	2.45824e+07
12 	4.44389e+06	4.92274e+07	1.23766e+08	2.35946e+07
13 	4.44389e+06	4.84915e+07	1.20063e+08	2.31153e+07
14 	4.44389e+06	4.7444e+07 	1.4034e+08 	2.2464e+07 
15 	4.44389e+06	4.68928e+07	1.28251e+08	2.20069e+07
16 	4.38358e+06	4.59245e+07	1.42319e+08	2.11284e+07
17 	4.38358e+06	4.59019e+07	1.20304e+08	2.12347e+07
18 	3.69407e+06	4.55648e+07	1.20304e+08	2.10315e+07
19 	3.18933e+06	4.50377e+07	1.32122e+08	1.9783e+07 
20 	3.18933e+06	4.4636e+07 	1.04694e+08	1.98145e+07
21 	3.18933e+06	4.52212e+07	1.1225e+08 	2.08726e+07
22 	3.18933e+06	4.45266e+07	1.0854e+08 	1.97641e+07
23 	3.18933e+06	4.40826e+07	1.17687e+08	2.00259e+07
24 	3.18933e+06	4.42457e+07	1.2399e+08 	2.03079e+07
25 	2.97079e+06	4.35466e+07	1.11377e+08	2.02281e+07
26 	2.97079e+06	4.30871e+07	1.11377e+08	1.98288e+07
27 	2.97079e+06	4.27828e+07	9.96613e+07	1.94158e+07
28 	2.97079e+06	4.25935e+07	1.06661e+08	1.95189e+07
29 	2.97079e+06	4.2321e+07 	1.15271e+08	1.99829e+07
30 	2.92831e+06	4.19018e+07	1.22401e+08	1.96535e+07
31 	2.92831e+06	4.22573e+07	9.7753e+07 	1.99172e+07
32 	2.77702e+06	4.1837e+07 	1.1898e+08 	2.04405e+07
33 	2.42592e+06	4.16334e+07	1.01993e+08	2.0046e+07 
34 	2.42592e+06	4.1778e+07 	1.10093e+08	2.02705e+07
35 	2.42592e+06	4.15441e+07	9.77649e+07	1.96091e+07
36 	2.42592e+06	4.08009e+07	1.00523e+08	1.88913e+07
37 	2.42592e+06	4.07167e+07	1.2323e+08 	1.96968e+07
38 	2.42592e+06	4.03761e+07	1.08924e+08	1.96877e+07
