gen	min    	avg    	max    	std   
0  	1076.19	4502.71	12001.2	1950.2
1  	1000.19	4449.97	11012.2	1891.27
2  	1000.19	4408.48	10060.6	1833.67
3  	1000.19	4348.29	9811.86	1789.95
4  	1000.19	4312.74	9626.33	1772.72
5  	1000.19	4255.61	9522.11	1760.7 
6  	986.126	4209.94	9558.54	1728.08
7  	986.126	4151.94	9726.3 	1724.67
8  	979.321	4096.52	9514.4 	1678.97
9  	979.321	4056.82	9972.41	1649.88
10 	979.321	4001.95	9972.41	1656.05
11 	696.67 	3966.64	9712.4 	1646.9 
12 	696.67 	3919.54	10071.2	1679.69
13 	696.67 	3875.75	8881.01	1659.72
14 	696.67 	3824.81	8706.21	1650.08
15 	609.466	3778.01	8502.91	1592.95
16 	609.466	3729.99	8434.33	1556.44
17 	609.466	3690.6 	8601.62	1549.69
18 	609.466	3645.24	8534.36	1536.56
19 	557.468	3603.92	8553.18	1537.83
20 	557.468	3574.12	9766.8 	1540.82
21 	510.847	3537.19	9766.8 	1555.06
22 	510.847	3497.89	8612.41	1557.38
23 	434.481	3457.86	9173.71	1560.34
24 	434.481	3414.57	8784.56	1521.81
25 	434.481	3360.65	8646.85	1472.8 
26 	434.481	3316.4 	8333.72	1448.92
27 	434.481	3279.29	8232.43	1429.17
28 	434.481	3247.87	8179.4 	1411.61
29 	434.481	3205.21	8129.79	1411.78
30 	434.481	3167.98	7781.42	1372.11
31 	434.481	3133.33	7546.29	1353.82
32 	433.124	3096.89	7681.64	1336.9 
33 	393.166	3066.66	7774.71	1343.08
34 	393.166	3038.33	7545.4 	1349.51
35 	393.166	3003.69	7947.13	1335.5 
36 	393.166	2974.05	7598.34	1324.77
37 	393.166	2948.22	7099.95	1294.99
38 	393.166	2911.25	7352.44	1297.85
39 	369.879	2886.27	7221.6 	1281.05
40 	365.376	2854.88	6780.13	1250.84
41 	350.87 	2823.83	7408.35	1255.05
42 	350.87 	2796.55	7072.05	1203.04
43 	350.87 	2755.82	6513.32	1192.33
44 	350.87 	2722.15	7391.75	1219.19
45 	350.87 	2701.64	7142.46	1196.7 
46 	350.87 	2677.7 	7309.93	1173.77
47 	350.87 	2654.03	7112.07	1113.56
48 	350.87 	2625.33	6813.99	1104.97
49 	350.87 	2597.77	6584.68	1084.55
50 	350.87 	2580.2 	6330.6 	1099.3 
51 	350.87 	2558.44	6163.63	1067.27
52 	275.91 	2527.46	6022.7 	1033.7 
53 	275.91 	2499.89	5946.81	999.047
54 	275.91 	2465.88	6673.78	1017.77
55 	275.91 	2443.21	6501.94	1005.9 
56 	275.91 	2415.93	6026.13	976.567
57 	265.725	2388.23	5933.4 	968.94 
58 	254.883	2358.29	5830.62	967.153
