/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	194578	822741	1.95241e+06	293080
1  	182578	794798	1.81569e+06	278701
2  	182578	786824	2.06091e+06	295596
3  	182578	768870	2.14366e+06	294772
4  	168586	743738	2.14068e+06	294650
5  	146450	735079	2.02015e+06	285486
6  	113065	715245	2.16088e+06	289567
7  	113065	698535	1.76944e+06	281474
8  	113065	690201	1.73183e+06	271868
9  	113065	667334	1.62949e+06	258641
10 	100864	651853	1.62949e+06	254577
11 	77775.5	644541	1.89782e+06	258560
12 	77775.5	629593	1.72216e+06	252239
13 	68020.2	620239	1.5113e+06 	264658
14 	68020.2	598217	1.4539e+06 	249427
15 	68020.2	585695	1.51163e+06	252006
16 	68020.2	576780	1.57579e+06	251081
17 	68020.2	560362	1.39962e+06	233988
18 	68020.2	543385	1.52998e+06	229187
19 	38390.6	532900	1.3815e+06 	227247
20 	38390.6	532032	1.3165e+06 	229974
21 	38390.6	517963	1.30788e+06	222931
22 	38390.6	506254	1.35727e+06	227554
23 	38390.6	497371	1.39352e+06	223635
24 	38390.6	485870	1.25524e+06	210168
25 	38390.6	485144	1.37169e+06	224278
26 	38390.6	472571	1.24597e+06	213278
27 	38390.6	457421	1.16546e+06	198371
28 	38390.6	449812	1.15968e+06	197258
29 	38390.6	437984	1.1122e+06 	199548
30 	38390.6	425073	1.18145e+06	191028
31 	38390.6	419551	1.24864e+06	202064
32 	38390.6	406768	1.16225e+06	188129
33 	30313.5	402179	1.1446e+06 	187091
34 	30313.5	396741	1.02215e+06	186429
35 	30313.5	383931	1.14936e+06	180016
36 	30313.5	375548	1.42755e+06	176448
37 	23996.9	368772	1.04468e+06	169649
38 	23996.9	363446	977413     	160959
39 	23996.9	357999	960019     	163420
40 	23996.9	343561	939580     	157541
41 	21261.3	336848	874158     	155802
42 	21261.3	328843	804791     	157538
43 	21261.3	316506	799647     	147331
44 	20827.9	308342	982920     	144079
45 	20759.6	306562	846555     	148253
46 	20759.6	301417	874628     	145732
47 	20340.4	290711	756423     	140054
48 	20340.4	282293	747537     	139162
49 	12931.6	276808	957595     	140712
50 	12931.6	271470	930062     	136372
51 	12931.6	266031	833075     	132813
52 	12931.6	259638	771072     	125408
53 	12931.6	251859	771072     	121582
54 	12931.6	245564	627666     	121574
55 	12600.3	239805	724539     	118557
56 	12600.3	234171	700664     	117644
57 	12600.3	232960	874572     	119420
58 	12600.3	230011	757690     	114155
59 	12600.3	224204	660011     	114484
60 	11057.2	218302	648891     	111655
61 	11057.2	212869	605633     	110631
62 	11057.2	208688	699167     	115212
63 	11057.2	204782	594269     	112262
64 	11057.2	202528	618237     	110422
65 	10598.6	201630	710507     	114826
66 	7979.31	195722	711494     	107589
67 	7979.31	189552	711589     	98878.1
68 	7433.31	182111	663575     	95603.1
69 	5938.45	177146	653613     	96528.4
70 	5938.45	176192	565468     	94997.1
71 	5938.45	171799	596951     	91661.7
72 	5938.45	167181	532516     	91234.5
73 	5938.45	163253	479266     	86574.1
74 	5938.45	159273	465463     	85450.7
75 	5938.45	158457	503191     	90858.8
76 	5938.45	156034	493857     	91441.1
77 	5938.45	152961	490627     	95508.7
78 	5938.45	150949	513116     	92519.1
79 	5938.45	146084	532678     	88717.8
80 	5938.45	142933	462467     	83913.5
81 	5938.45	138896	460759     	80277.5
82 	5277.15	137686	450597     	81903.2
83 	5277.15	136284	513629     	84229  
84 	5277.15	132329	508395     	80867.5
85 	5277.15	128976	444922     	77596.6
86 	5277.15	127277	543177     	76095.6
87 	5277.15	123992	464689     	75379.4
88 	5277.15	120599	427435     	73049.7
89 	5277.15	115671	376945     	69090.9
90 	5277.15	115411	358942     	69161.1
91 	5277.15	114582	409408     	71236.5
92 	5277.15	110184	370944     	65554.8
93 	4872.58	107326	373609     	66004.3
94 	4103.42	105632	379019     	64637.9
95 	4103.42	102048	332508     	63540.6
96 	4103.42	99582.5	369350     	61660.6
97 	4103.42	97291.1	303196     	58558.4
