/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.202	126.818	127.303	0.531821
1  	121.202	126.773	127.296	0.58787 
2  	121.202	126.737	127.295	0.682834
3  	121.202	126.732	127.284	0.628599
4  	121.202	126.735	127.301	0.615087
5  	121.202	126.661	127.295	0.66123 
6  	120.504	126.623	127.282	0.743087
7  	120.504	126.619	127.265	0.74184 
8  	120.504	126.622	127.287	0.727244
9  	120.504	126.605	127.255	0.736542
10 	120.504	126.593	127.294	0.718885
11 	120.504	126.541	127.27 	0.810288
12 	120.504	126.516	127.248	0.857025
13 	120.504	126.517	127.276	0.834622
14 	119.639	126.45 	127.259	0.959015
15 	119.639	126.449	127.278	0.928708
16 	119.321	126.434	127.278	0.854134
17 	119.321	126.444	127.249	0.84513 
18 	119.321	126.443	127.239	0.767632
19 	119.321	126.39 	127.224	0.884041
20 	119.318	126.371	127.252	0.934706
21 	119.318	126.358	127.254	0.900976
22 	119.1  	126.315	127.252	0.958745
23 	119.1  	126.3  	127.259	0.960619
24 	118.643	126.251	127.245	0.996347
25 	117.609	126.241	127.206	0.962201
26 	115.218	126.208	127.221	1.13117 
27 	114.258	126.189	127.204	1.25003 
28 	114.258	126.158	127.263	1.19356 
29 	113.24 	126.136	127.257	1.28767 
30 	113.24 	126.12 	127.203	1.33131 
31 	113.24 	126.115	127.18 	1.29209 
32 	113.24 	126.09 	127.192	1.33331 
33 	113.24 	126.066	127.222	1.26948 
34 	113.24 	126.076	127.19 	1.14229 
35 	113.24 	126.008	127.184	1.31498 
36 	113.24 	126    	127.175	1.23544 
37 	113.24 	125.98 	127.118	1.26864 
38 	113.24 	125.908	127.141	1.34147 
39 	113.24 	125.848	127.131	1.34708 
40 	113.24 	125.842	127.154	1.30039 
41 	113.24 	125.854	127.159	1.30831 
42 	113.24 	125.782	127.182	1.41801 
43 	113.24 	125.735	127.192	1.48437 
44 	113.24 	125.684	127.139	1.53945 
45 	113.24 	125.692	127.141	1.47706 
46 	113.24 	125.678	127.141	1.49356 
47 	113.24 	125.64 	127.114	1.51496 
48 	113.24 	125.55 	127.139	1.62579 
49 	113.24 	125.539	127.129	1.56835 
50 	112.76 	125.523	127.1  	1.54271 
51 	112.76 	125.541	127.137	1.42618 
52 	112.76 	125.516	127.1  	1.4335  
53 	112.369	125.474	127.109	1.55875 
54 	112.369	125.448	127.088	1.59653 
55 	112.369	125.391	127.139	1.66855 
56 	110.938	125.408	127.097	1.57224 
57 	110.938	125.373	127.134	1.54332 
58 	110.938	125.332	127.175	1.57386 
59 	110.938	125.272	127.088	1.63776 
60 	110.938	125.173	126.892	1.81467 
61 	110.938	125.182	126.952	1.71014 
62 	110.541	125.199	126.936	1.72012 
63 	110.541	125.082	126.937	1.81347 
64 	110.541	125.082	126.9  	1.74279 
65 	110.493	125.094	127    	1.66266 
66 	110.493	125.08 	126.956	1.69706 
67 	110.142	124.961	126.896	1.87941 
68 	110.142	124.963	126.873	1.86768 
69 	110.142	124.929	126.96 	1.78927 
70 	110.142	124.914	126.954	1.81714 
71 	110.142	124.896	126.919	1.78672 
72 	109.732	124.866	126.875	1.84531 
73 	109.732	124.862	126.932	1.83375 
74 	109.732	124.773	126.994	1.93315 
75 	109.732	124.761	126.86 	1.95939 
76 	109.732	124.725	126.972	1.88068 
77 	109.732	124.668	127.011	1.91043 
78 	109.732	124.632	126.97 	1.91222 
79 	109.732	124.576	127.032	1.8687  
80 	109.732	124.618	126.895	1.78174 
81 	109.732	124.594	126.858	1.82864 
82 	109.732	124.529	126.836	1.91802 
83 	109.732	124.425	126.803	2.05943 
84 	109.732	124.378	126.902	2.03154 
85 	109.732	124.359	126.812	2.05174 
86 	109.732	124.311	126.893	2.02141 
87 	109.732	124.267	126.66 	2.05737 
88 	108.922	124.23 	126.672	2.14571 
89 	107.481	124.138	126.759	2.28589 
90 	107.481	124.152	126.804	2.15984 
91 	107.481	124.06 	126.74 	2.18124 
92 	107.481	124.093	126.819	2.1644  
93 	107.481	124.061	126.703	2.14298 
94 	107.481	124.023	126.717	2.20291 
95 	107.481	123.943	126.801	2.36869 
96 	107.481	123.925	126.71 	2.28782 
97 	107.481	123.864	126.712	2.29026 
98 	107.481	123.844	126.594	2.20485 
99 	107.481	123.803	126.614	2.17311 
100	107.481	123.828	126.537	2.0406  
101	107.481	123.804	126.551	2.04006 
102	107.481	123.754	126.572	2.14887 
103	107.481	123.774	126.559	2.18755 
104	107.481	123.784	126.653	2.10964 
105	107.481	123.791	126.491	2.08496 
106	107.197	123.671	126.494	2.22905 
107	107.197	123.678	126.53 	2.18077 
108	107.197	123.624	126.515	2.16087 
109	107.197	123.613	126.611	2.09841 
110	105.734	123.54 	126.554	2.23332 
111	105.734	123.518	126.564	2.19302 
112	105.734	123.487	126.383	2.13895 
113	105.734	123.442	126.382	2.19502 
114	105.734	123.385	126.495	2.2522  
115	105.734	123.34 	126.324	2.15127 
116	105.671	123.318	126.268	2.28564 
117	105.671	123.303	126.41 	2.33374 
118	105.134	123.281	126.408	2.42586 
119	105.134	123.248	126.295	2.39448 
120	105.134	123.12 	126.449	2.41745 
121	105.134	123.13 	126.294	2.40979 
122	105.134	123.082	126.268	2.29863 
123	105.134	123.018	126.312	2.39043 
124	104.127	122.951	126.376	2.39012 
125	104.127	122.905	126.31 	2.47439 
126	104.127	122.925	126.391	2.35674 
127	104.127	122.904	126.369	2.38647 
128	104.127	122.894	126.318	2.32326 
129	104.127	122.839	126.156	2.40867 
