/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3131.14	4606.42	5998.16	491.59
1  	3129.24	4583.72	5987.37	503.655
2  	3129.24	4557.04	6093.89	497.144
3  	2882.83	4537.09	5950.08	513.61 
4  	2882.83	4518.22	6034.38	518.996
5  	2882.83	4499.17	5739.57	506.903
6  	2882.83	4481.08	5784.52	519.356
7  	2727.8 	4463.1 	5806.2 	520.807
8  	2727.8 	4452.42	5799.58	525.771
9  	2727.8 	4425.93	5673.53	528.328
10 	2727.8 	4416.46	5609.83	504.011
11 	2727.8 	4407.52	5628.18	501.186
12 	2727.8 	4389.61	5606.37	497.923
13 	2727.8 	4374.26	5707.45	501.752
14 	2727.8 	4360.81	5698.29	504.499
15 	2727.8 	4345.83	5681.47	510.717
16 	2726.31	4335   	5681.47	511.861
17 	2408.67	4309.08	5555.6 	511.824
18 	2408.67	4289.22	5476.33	508.798
19 	2408.67	4273.92	5442.36	493.043
20 	2408.67	4256.03	5665.96	491.115
21 	2402.68	4239.28	5361.6 	479.932
22 	2402.68	4223.98	5424.09	484.627
23 	2402.68	4204.87	5471.52	486.895
24 	2402.68	4191.25	5413.09	483.882
25 	2402.68	4174.84	5397.32	480.671
26 	2402.68	4164.25	5354.51	480.776
27 	2402.68	4154.51	5524.01	487.411
28 	2336   	4138.03	5352.41	480.254
29 	2336   	4115.09	5277.88	470.135
30 	2336   	4106.85	5246.7 	475.269
31 	2336   	4095.08	5194.27	463.159
32 	2336   	4080.17	5377.38	453.223
33 	2336   	4061.67	5363.75	455.3  
34 	2336   	4050.35	5287.3 	467.225
35 	2336   	4024.06	5280.83	473.099
36 	2307.52	4010.98	5344.7 	465.564
37 	2307.52	3998.91	5339.75	462.864
38 	2307.52	3993.1 	5297.69	458.323
39 	2307.52	3979.76	5416.02	463.743
40 	2307.52	3971.23	5342.65	471.59 
41 	2307.52	3960.56	5164.46	476.018
42 	2234.36	3951.46	5041.01	460.459
43 	2234.36	3934.11	5045.3 	448.226
44 	2164.33	3928.01	5035.82	453.176
45 	2164.33	3912.19	5066.38	448.774
