/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3039.95	4576.37	5815.5	503.081
1  	3039.95	4557.53	5900.38	508.186
2  	2948.23	4546.62	5767.2 	501.851
3  	2948.23	4532.71	5773.95	495.987
4  	2948.23	4516.12	5867.13	503.765
5  	2910.07	4481.74	5650.47	508.697
6  	2714.97	4474.48	5721.36	504.475
7  	2714.97	4468.32	5742.8 	505.993
8  	2714.97	4462.44	5742.8 	510.692
9  	2542.04	4435.72	5912.92	519.759
10 	2542.04	4416.31	5810   	518.665
11 	2542.04	4399.74	5762.87	513.443
12 	2542.04	4375.73	5762.87	509.57 
13 	2370.66	4348.48	5698.77	510.567
14 	2370.66	4324.26	5800.24	532.609
15 	2370.66	4298.84	5697.42	512.971
16 	2370.66	4287.04	5488.04	510.896
17 	2370.66	4274.42	5465.32	513.202
18 	2370.66	4259.5 	5552.02	507.134
19 	2370.66	4244.59	5492.89	508.952
20 	2370.66	4229.25	5437.92	521.383
21 	2370.66	4211.41	5452.98	507.735
22 	2370.66	4201.63	5597.65	505.475
23 	2370.66	4181.43	5386.38	500.086
24 	2296.41	4169.49	5465.53	497.077
25 	2275.15	4158.99	5329.24	486.432
26 	2220.35	4143.99	5412.83	476.925
27 	2220.35	4129.34	5424.39	483.425
28 	2220.35	4114.14	5378.55	477.15 
29 	2220.35	4100.86	5241.34	493.1  
30 	2220.35	4082.17	5277.8 	476.847
31 	2220.35	4060.29	5491.39	470.08 
32 	2220.35	4049.96	5285.34	483.096
33 	2188.15	4037.04	5190.81	487.292
34 	2188.15	4015.47	5201.74	472.531
35 	2188.15	3991.8 	5241.59	457.414
36 	2170.04	3985.58	5334.52	448.558
37 	2170.04	3973.7 	5096.82	449.083
38 	2170.04	3965.25	5171.36	447.396
39 	2170.04	3954.76	5063.12	451.832
40 	2170.04	3947.37	5057.87	455.73 
41 	2170.04	3931.99	5061.17	450.916
42 	2170.04	3925.03	4947.49	457.073
43 	2126.54	3913.58	4930.81	451.611
44 	2126.54	3898.98	5035.27	449.881
45 	2126.54	3880.98	5075.48	454.657
46 	2117.65	3867.77	4968.82	455.524
47 	2073   	3848.07	4978.62	457.459
48 	2073   	3837.1 	5105.67	449.041
49 	2073   	3819.58	5041.54	441.424
50 	2073   	3800.02	4967.59	435.76 
51 	2073   	3786.14	4836.47	444.227
52 	2073   	3783.5 	4790.38	440.548
53 	2073   	3773.25	4796.25	424.668
54 	2073   	3766.13	4766.35	414.992
55 	2073   	3755.1 	4900.85	416.478
56 	2073   	3752.19	4915.77	426.147
57 	2030.72	3738.47	4942.51	431.672
58 	1962.02	3728.5 	4942.51	448.255
59 	1962.02	3716.99	4741.66	440.944
60 	1947.06	3704.34	4815.04	429.458
61 	1947.06	3697.2 	4821.13	430.564
62 	1934.64	3682.33	4769.84	430.525
63 	1934.64	3673.47	4698.29	423.016
64 	1934.64	3662.95	4831.44	426.259
