/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.05262e+08	6.51286e+09	1.43052e+11	1.45884e+10
1  	4.05262e+08	6.43321e+09	1.43055e+11	1.48577e+10
2  	4.05262e+08	6.13417e+09	1.81654e+11	1.42375e+10
3  	4.05262e+08	6.66547e+09	2.68615e+11	1.87945e+10
4  	4.05262e+08	5.86574e+09	9.24396e+10	1.11146e+10
5  	3.41624e+08	5.93911e+09	1.70794e+11	1.47381e+10
6  	3.34048e+08	4.66026e+09	8.25506e+10	7.69445e+09
7  	3.16884e+08	4.37731e+09	7.3822e+10 	6.87323e+09
8  	3.16884e+08	4.42913e+09	5.32142e+10	7.10577e+09
9  	3.16884e+08	4.1774e+09 	7.39057e+10	7.34869e+09
10 	3.16884e+08	4.29937e+09	8.82662e+10	7.14139e+09
11 	3.16884e+08	4.0765e+09 	8.86536e+10	7.12866e+09
12 	3.16884e+08	3.97752e+09	8.90529e+10	7.06696e+09
13 	2.52582e+08	3.84109e+09	8.14879e+10	6.82594e+09
14 	2.52582e+08	3.82236e+09	6.65836e+10	6.39169e+09
15 	2.52582e+08	3.91771e+09	7.34389e+10	7.09348e+09
16 	2.43909e+08	3.63993e+09	5.45272e+10	6.40224e+09
17 	2.43909e+08	3.39173e+09	3.31081e+10	4.73214e+09
18 	2.43909e+08	3.38002e+09	7.4395e+10 	5.47715e+09
19 	2.33304e+08	3.65173e+09	7.42156e+10	7.07613e+09
20 	2.33304e+08	3.48354e+09	1.03633e+11	6.93304e+09
21 	2.33304e+08	3.01962e+09	5.17949e+10	4.37568e+09
22 	2.33304e+08	3.12832e+09	4.93007e+10	4.65047e+09
23 	2.33304e+08	2.98078e+09	4.27898e+10	4.43146e+09
24 	2.15497e+08	3.02154e+09	4.27898e+10	4.67946e+09
25 	2.15497e+08	2.93869e+09	5.31172e+10	4.9261e+09 
26 	1.90755e+08	2.72586e+09	3.16803e+10	3.67764e+09
27 	1.90755e+08	2.9016e+09 	5.02098e+10	4.5995e+09 
28 	1.67433e+08	2.57354e+09	2.44863e+10	3.26865e+09
29 	1.44676e+08	2.55822e+09	2.79769e+10	3.45332e+09
30 	1.44676e+08	2.61057e+09	4.6647e+10 	4.02561e+09
31 	1.44676e+08	2.40386e+09	4.3605e+10 	3.43408e+09
32 	1.44676e+08	2.13801e+09	2.1804e+10 	2.41273e+09
33 	1.44676e+08	2.18802e+09	2.08375e+10	2.60665e+09
34 	1.44676e+08	2.32391e+09	4.39888e+10	3.58916e+09
35 	1.44676e+08	2.28708e+09	3.88178e+10	3.4718e+09 
36 	1.44676e+08	2.338e+09  	8.18384e+10	5.05537e+09
37 	1.3653e+08 	2.11274e+09	4.59138e+10	3.13767e+09
38 	1.3653e+08 	2.03847e+09	3.61131e+10	2.67292e+09
39 	1.3653e+08 	1.90986e+09	2.48451e+10	2.23626e+09
40 	1.3653e+08 	1.9146e+09 	3.51362e+10	2.57187e+09
