/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-339704	-15136.9	-5182.45	25521.4
1  	-231919	-14690.6	-5182.45	21173.5
2  	-210583	-14316  	-5182.45	18811.6
3  	-186900	-14014.6	-5182.45	16785.5
4  	-179613	-13826.9	-4889.03	14855.9
5  	-121634	-13847.1	-4889.03	13594.7
6  	-125197	-14065.3	-4889.03	14087.1
7  	-123269	-14321.4	-4889.03	14329.5
8  	-123493	-14308.3	-4800.07	14045.3
9  	-122000	-14107.7	-4800.07	13279.9
10 	-117522	-14214.1	-4800.07	13360.7
11 	-112917	-14332.3	-4800.07	12807.3
12 	-99256.6	-14185  	-4800.07	12010.7
13 	-97142.1	-14072.3	-4800.07	11269.4
14 	-91060.4	-14025.6	-4800.07	10382.8
15 	-86333.2	-13983.2	-4791.52	10279.9
16 	-82480  	-14005.7	-4791.52	10202.7
17 	-70134.8	-14115.6	-4791.52	9792.29
18 	-189581 	-14522.3	-4791.52	12780.4
19 	-92814.5	-14302.5	-4791.52	10169.6
20 	-65976.8	-14370.8	-4791.52	9786.02
21 	-62028.3	-14212  	-4750.44	9313.86
22 	-65598  	-14306.4	-4750.44	9479.19
23 	-62835.5	-14398.2	-4750.44	9366.61
24 	-60078.1	-14538  	-4750.44	9239.48
25 	-56332.4	-14540.3	-4750.44	9092.9 
26 	-57648.7	-14574  	-4744.91	8956.39
27 	-56338.9	-14638  	-4744.91	8842.22
28 	-55646.7	-14640.2	-4744.91	8712.54
29 	-54836.6	-14569.3	-4709.94	8472.5 
30 	-67238.5	-14726.4	-4709.94	8850.07
31 	-62063.7	-14721  	-4709.94	8581.67
32 	-57931.7	-14873.6	-4709.94	8581.72
33 	-57305.7	-14843.5	-4709.94	8466.21
34 	-57305.7	-15042.8	-4709.94	8627.02
35 	-56101.7	-15035  	-4464.32	8300.86
36 	-49480.1	-15076.6	-4464.32	8268.89
37 	-78671.1	-15383.6	-4464.32	8751.98
38 	-69025  	-15382.9	-4464.32	8614.7 
39 	-69770.8	-15653.9	-4430.81	9123.81
40 	-70001.2	-15919.4	-4430.81	9251.95
41 	-69178.4	-16018  	-4430.81	9273.68
42 	-63953.4	-16123.1	-4430.81	9243.33
43 	-57192.2	-16119.5	-4430.81	9028.1 
44 	-72108.3	-16492.4	-4430.81	9753.93
45 	-77721.2	-16606  	-4430.81	9939.21
46 	-81325.4	-16938.5	-4430.81	10509.8
47 	-75949.5	-17094.1	-4430.81	10739.6
48 	-75587.9	-17272.4	-4430.81	10775.5
49 	-89312.3	-17334  	-4430.81	10653  
50 	-77233.9	-17459.2	-4430.81	10932.9
51 	-78066.3	-17611.1	-4430.81	11071.8
52 	-73547.6	-17777.6	-4430.81	11276.5
53 	-73726.3	-17932.5	-4188.33	11367.8
54 	-79251.4	-18395.7	-4188.33	12314.4
55 	-89892.3	-18563.9	-4188.33	12996.8
56 	-82863.9	-18674.1	-4188.33	12683.2
57 	-148125 	-18997.4	-4188.33	13813.7
58 	-90111.2	-18879.5	-4188.33	12504.7
59 	-89907.4	-18997.2	-4188.33	12512.6
60 	-214330 	-19698.2	-4188.33	15312  
61 	-81597.5	-19304.4	-4188.33	12394.3
62 	-124833 	-19573  	-4188.33	12947  
63 	-131677 	-19756.8	-4188.33	12975.1
64 	-93585.3	-19819.4	-4188.33	12933.2
