gen	min    	avg    	max    	std   
0  	342.381	583.046	851.155	90.322
1  	342.381	579.272	805.062	88.2194
2  	342.381	575.706	818.259	87.0587
3  	277.452	571.371	829.547	88.3516
4  	277.452	567.457	790.299	89.8504
5  	277.452	563.649	797.206	88.9149
6  	277.452	559.59 	782.057	86.6049
7  	277.452	556.004	792.625	84.4438
8  	277.452	552.415	784.354	84.965 
9  	277.452	548.681	785.64 	88.2516
10 	277.452	545.306	783.302	88.9713
11 	277.452	541.615	783.302	88.4072
12 	277.452	538.718	738.27 	85.8965
13 	277.452	534.523	763.808	88.6081
14 	277.452	530.701	763.808	86.7505
15 	273.863	526.966	746.138	83.4779
16 	273.863	523.036	742.101	81.4524
17 	233.224	519.33 	737.904	84.4314
18 	233.224	515.261	734.608	82.6923
19 	233.224	510.619	721.416	83.5961
20 	233.224	506.306	742.813	85.155 
21 	233.224	502.309	721.593	86.3883
22 	233.224	498.329	739.688	85.3809
23 	231.844	495.015	710.152	81.5248
24 	229.95 	491.632	684.794	81.2817
25 	219.769	487.784	709.211	80.5944
26 	219.769	484.141	713.901	80.792 
27 	219.769	480.776	717.42 	78.8619
28 	219.769	478.576	706.087	78.7974
29 	219.769	475.115	694.719	79.8973
30 	219.769	471.688	674.679	78.7606
31 	208.203	468.026	664.195	78.5033
32 	185.229	464.408	663.275	77.2635
33 	185.229	462.002	663.04 	76.9797
34 	185.083	459.133	663.04 	75.7457
35 	184.809	455.986	646.187	76.8781
36 	184.809	452.036	621.341	75.9452
37 	184.809	449.413	637.652	76.5956
38 	177.448	446.785	637.652	75.3282
39 	177.448	443.807	665.952	76.238 
40 	177.448	441.086	621.037	73.9039
41 	177.448	438.633	654.86 	75.1103
42 	177.448	435.736	623.934	75.1002
43 	177.448	433.136	624.669	75.4351
44 	177.448	430.834	624.337	74.9892
45 	177.448	427.812	639.728	73.2417
46 	173.831	424.794	633.772	73.9623
47 	159.053	421.993	622.272	73.0349
48 	159.053	419.234	615.927	71.9706
49 	159.053	417.086	601.36 	71.8402
50 	159.053	414.731	604.692	71.1231
51 	159.053	411.732	605.79 	70.742 
52 	159.053	409.299	596.37 	71.1484
53 	159.053	406.77 	602.482	70.8205
54 	159.053	403.963	599.23 	69.4575
55 	159.053	401.891	599.23 	70.6797
56 	159.053	399.206	587.435	68.5643
57 	159.053	397.009	592.38 	69.1284
58 	159.053	394.63 	596.967	71.0027
59 	159.053	391.995	602.676	69.4998
60 	159.053	389.426	590.455	69.4548
61 	159.053	387.14 	598.093	69.0099
62 	156.896	385.043	604.538	69.6968
63 	156.896	382.424	599.479	68.1001
64 	156.896	379.659	583.479	66.75  
65 	156.896	377.556	564.7  	66.5126
66 	147.731	374.355	560.862	67.0316
67 	147.731	372.503	567.187	67.1089
68 	147.731	369.908	586.725	65.9804
69 	147.731	367.764	568.164	67.447 
70 	147.731	366.187	542.446	66.5957
71 	147.731	364.813	543.854	65.0549
72 	147.731	362.854	545.986	64.8217
73 	147.731	360.976	549.028	63.8806
74 	147.731	358.483	564.893	63.0348
75 	147.731	356.726	524.462	61.6977
76 	147.731	354.846	524.462	60.6855
77 	147.731	352.966	526.893	60.0525
78 	147.731	350.586	547.298	59.8827
79 	147.731	348.801	511.018	58.1873
80 	147.731	347.216	504.871	56.9079
81 	147.731	345.32 	506.468	57.7106
82 	147.731	343.758	500.732	58.4639
83 	147.595	341.98 	522.726	58.1163
84 	142.339	340.354	481.169	57.4672
85 	142.339	338.833	478.252	56.3278
86 	142.339	336.999	487.327	58.1935
87 	142.339	335.013	463.78 	57.8534
88 	142.339	332.959	467.19 	56.4525
89 	142.339	331.674	483.095	55.4422
90 	142.339	329.743	475.06 	56.8858
91 	142.339	328.712	473.308	55.4918
92 	142.339	326.891	484.249	54.405 
93 	142.339	325.115	469.909	54.4551
94 	142.339	323.569	496.157	54.1682
95 	142.339	322.494	489.037	56.4257
96 	142.339	321.08 	505.393	56.2993
97 	142.339	319.523	486.867	53.6292
98 	142.339	318.139	497.554	52.8647
99 	142.339	316.837	476.123	52.4497
100	142.339	315.417	494.477	52.1694
101	142.339	313.584	470.58 	51.9142
102	139.156	312.322	467.129	51.4143
103	138.203	310.53 	455.497	50.9339
104	138.203	309.319	450.628	49.2167
105	138.203	308.086	441.651	48.4562
106	138.203	307.038	452.452	49.247 
107	138.203	305.817	441.805	48.4309
108	138.203	304.728	435.681	48.9943
109	138.203	303.38 	443.553	49.9207
110	138.128	302.283	451.119	50.4555
111	138.025	301.001	452.196	49.6532
112	138.025	299.811	437.941	49.6611
113	138.025	298.751	439.476	48.936 
114	138.025	297.38 	448.799	48.8747
115	137.855	296.066	435.792	47.7917
