/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	30.1063	295.488	1457.8	216.611
1  	27.8366	286.727	1201.02	199.569
2  	27.8366	285.589	1574.67	202.015
3  	23.8861	279.87 	1196.88	193.457
4  	23.8861	273.278	1095.95	183.108
5  	23.8861	270.702	1118.28	188.744
6  	21.2679	264.886	1171.45	178.73 
7  	7.08126	254.582	1257.69	165.959
8  	7.08126	246.375	980.928	151.904
9  	7.08126	245.554	846.724	155.399
10 	-1.67811	239.527	873.594	152.513
11 	-9.1171 	236.286	873.594	151.343
12 	-9.1171 	235.785	845.84 	151.786
13 	-9.1171 	234.545	893.202	152.4  
14 	-9.1171 	229.088	1239.49	149.148
15 	-9.1171 	232.317	1239.19	151.714
16 	-9.1171 	231.186	835.748	141.704
17 	-9.1171 	224.77 	788.066	135.104
18 	-9.1171 	225.13 	1001.41	143.645
19 	-9.1171 	227.217	1084.34	151.356
20 	-9.1171 	225.811	930.134	155.943
21 	-9.18903	217.246	831.494	144.748
22 	-9.18903	209.122	768.549	137.454
23 	-9.18903	208.982	827.492	137.168
24 	-9.88977	206.376	827.492	138.574
25 	-9.88977	200.104	695.589	134.152
26 	-14.7982	199.781	800.574	131.046
27 	-14.7982	197.203	878.251	132.784
28 	-14.7982	190.927	1105.84	131.957
29 	-14.7982	188.791	702.167	128.704
30 	-14.7982	188.751	690.272	129.03 
31 	-14.7982	189.694	678.94 	129.864
32 	-14.7982	190.703	706.11 	133.601
33 	-14.7982	186.983	706.006	131.36 
34 	-14.7982	179.322	696.12 	120.911
35 	-14.7982	173.08 	653.51 	113.197
36 	-14.7982	170.675	722.293	112.981
37 	-17.2886	167.887	758.004	115.169
38 	-17.2886	167.443	739.111	116.596
39 	-17.2886	164.662	681.467	115.243
40 	-17.2886	163.606	690.469	110.933
41 	-17.2886	161.111	633.407	107.441
42 	-17.2886	161.379	645.569	111.211
43 	-17.2886	155.971	581.024	106.761
44 	-17.2886	154.879	572.807	107.869
45 	-17.2886	156.512	640.681	106.199
46 	-17.2886	157.612	634.66 	109.894
47 	-17.2886	153.178	634.66 	110.294
48 	-17.2886	148.598	562.827	101.947
49 	-17.2886	144.066	553.008	99.1478
50 	-17.2886	141.701	543.088	96.856 
51 	-17.2886	139.669	497.668	90.9426
52 	-21.3547	137.768	492.487	88.5883
53 	-21.3547	137.2  	492.487	86.7926
54 	-21.3547	136.896	488.725	87.4906
55 	-21.3547	133.151	414.22 	82.6443
56 	-21.3547	134.36 	402.494	83.3937
57 	-21.3547	132.732	474.546	84.5002
58 	-21.3547	132.362	452.103	85.9124
59 	-21.3547	128.81 	499.565	83.7614
60 	-21.3547	127.839	499.565	81.478 
61 	-21.3547	126.481	450.463	79.0669
62 	-21.3547	125.494	472.523	82.9113
63 	-21.3547	125.348	475.571	82.9884
64 	-21.3547	122.665	419.149	77.9705
65 	-21.3547	121.69 	440.289	78.0935
66 	-21.3547	120.696	446.912	76.8142
67 	-21.3547	117.974	415.961	77.1076
68 	-21.3547	115.983	405.476	74.3849
69 	-21.3547	118.112	496.562	81.3348
70 	-21.3547	120.73 	568.011	87.8744
71 	-21.3547	117.212	510.599	83.097 
72 	-21.3547	115.828	491.309	80.7842
73 	-21.3547	116.946	466.356	81.8404
