gen	min        	avg       	max        	std        
0  	8.91947e+06	3.1651e+07	6.78627e+07	1.23824e+07
1  	8.75749e+06	3.12451e+07	6.6608e+07 	1.2064e+07 
2  	8.57494e+06	3.08243e+07	6.76435e+07	1.21018e+07
3  	8.20221e+06	3.03813e+07	6.80699e+07	1.22497e+07
4  	5.16665e+06	2.99604e+07	6.49832e+07	1.18101e+07
5  	5.16665e+06	2.95124e+07	6.4619e+07 	1.1676e+07 
6  	5.08426e+06	2.9156e+07 	6.43037e+07	1.17136e+07
7  	5.08426e+06	2.8675e+07 	6.14225e+07	1.15237e+07
8  	4.88358e+06	2.84046e+07	6.16052e+07	1.17838e+07
9  	4.88358e+06	2.81615e+07	6.1574e+07 	1.18522e+07
10 	4.87144e+06	2.78504e+07	6.32121e+07	1.1697e+07 
11 	4.87144e+06	2.75141e+07	6.18018e+07	1.18147e+07
12 	4.87144e+06	2.71576e+07	6.18028e+07	1.16386e+07
13 	4.60951e+06	2.68408e+07	6.06145e+07	1.12303e+07
14 	4.23408e+06	2.65026e+07	6.05824e+07	1.11483e+07
15 	4.23408e+06	2.61383e+07	6.72641e+07	1.13685e+07
16 	4.23408e+06	2.58867e+07	6.31281e+07	1.10693e+07
17 	4.23408e+06	2.56164e+07	6.34043e+07	1.08976e+07
18 	3.2822e+06 	2.53563e+07	6.34037e+07	1.12803e+07
19 	3.2822e+06 	2.49756e+07	6.29236e+07	1.09738e+07
20 	3.2822e+06 	2.46512e+07	5.48972e+07	1.08454e+07
21 	3.27865e+06	2.43878e+07	5.93512e+07	1.08362e+07
22 	3.27865e+06	2.41728e+07	5.93974e+07	1.09069e+07
23 	3.25888e+06	2.39003e+07	5.56125e+07	1.09309e+07
24 	3.16625e+06	2.37168e+07	5.55771e+07	1.07886e+07
25 	2.58967e+06	2.34419e+07	5.55557e+07	1.08164e+07
26 	2.58967e+06	2.31217e+07	5.38233e+07	1.03848e+07
27 	1.65426e+06	2.28925e+07	5.30785e+07	1.04211e+07
28 	1.65426e+06	2.26953e+07	5.17486e+07	1.02558e+07
29 	1.65426e+06	2.24785e+07	5.37451e+07	1.02783e+07
30 	1.62828e+06	2.22173e+07	5.11044e+07	1.02078e+07
31 	1.62828e+06	2.19837e+07	5.09184e+07	1.03352e+07
32 	1.62828e+06	2.17968e+07	5.15097e+07	1.01669e+07
33 	1.62828e+06	2.1581e+07 	5.19209e+07	1.00578e+07
34 	1.62828e+06	2.12196e+07	5.53433e+07	9.96675e+06
35 	1.62828e+06	2.10309e+07	5.06605e+07	9.82605e+06
36 	1.62828e+06	2.08009e+07	5.5388e+07 	9.73341e+06
37 	1.54917e+06	2.05431e+07	5.0572e+07 	9.86495e+06
38 	1.54917e+06	2.02852e+07	5.14282e+07	9.68254e+06
39 	1.54917e+06	2.01024e+07	4.9323e+07 	9.55529e+06
40 	1.54917e+06	1.98554e+07	4.87419e+07	9.45138e+06
41 	1.53497e+06	1.96245e+07	4.87415e+07	9.47364e+06
42 	1.53497e+06	1.93848e+07	4.91637e+07	9.42406e+06
43 	1.49226e+06	1.91544e+07	4.78329e+07	9.30389e+06
44 	1.49226e+06	1.89484e+07	4.54685e+07	9.14241e+06
45 	1.49226e+06	1.8745e+07 	4.55137e+07	8.94837e+06
46 	1.45093e+06	1.85042e+07	4.42362e+07	8.73237e+06
47 	1.45093e+06	1.83126e+07	4.40324e+07	8.71354e+06
48 	1.31648e+06	1.81154e+07	4.41624e+07	8.81105e+06
49 	1.31648e+06	1.79253e+07	4.3998e+07 	8.79384e+06
50 	1.2805e+06 	1.76717e+07	4.42824e+07	8.81984e+06
51 	1.2805e+06 	1.74813e+07	4.42824e+07	8.57086e+06
52 	1.2805e+06 	1.73095e+07	4.23879e+07	8.44993e+06
53 	1.25529e+06	1.7031e+07 	4.11813e+07	8.2708e+06 
54 	1.25529e+06	1.68633e+07	4.11818e+07	8.17616e+06
55 	1.25529e+06	1.66837e+07	4.05053e+07	8.05937e+06
56 	1.25529e+06	1.65483e+07	4.03695e+07	7.72891e+06
57 	1.25529e+06	1.63614e+07	4.2425e+07 	7.72314e+06
58 	1.10993e+06	1.61026e+07	4.30521e+07	7.75425e+06
59 	1.10993e+06	1.59452e+07	3.76516e+07	7.62426e+06
60 	1.10993e+06	1.58138e+07	4.36637e+07	7.63579e+06
61 	1.10875e+06	1.56436e+07	4.18907e+07	7.5923e+06 
62 	1.08199e+06	1.54306e+07	3.88839e+07	7.4311e+06 
63 	1.08199e+06	1.51958e+07	3.88732e+07	7.34459e+06
64 	1.08199e+06	1.50606e+07	3.8789e+07 	7.25511e+06
65 	1.08199e+06	1.48904e+07	4.14224e+07	7.07836e+06
66 	1.08199e+06	1.47445e+07	3.86708e+07	7.10981e+06
67 	1.08172e+06	1.45089e+07	3.71276e+07	6.93515e+06
68 	1.08172e+06	1.43209e+07	3.73379e+07	6.85962e+06
69 	1.08172e+06	1.40666e+07	4.11495e+07	7.00198e+06
70 	1.08172e+06	1.38704e+07	4.14354e+07	6.91173e+06
71 	1.08172e+06	1.37615e+07	4.13811e+07	6.76955e+06
72 	1.08172e+06	1.36026e+07	3.65758e+07	6.63025e+06
73 	1.08172e+06	1.34322e+07	3.65921e+07	6.64748e+06
74 	1.08172e+06	1.32968e+07	3.54939e+07	6.53641e+06
75 	1.08172e+06	1.31141e+07	3.54216e+07	6.42377e+06
76 	1.08172e+06	1.29469e+07	3.41833e+07	6.45652e+06
77 	1.08172e+06	1.28301e+07	3.41833e+07	6.4465e+06 
78 	1.08172e+06	1.27133e+07	3.4133e+07 	6.36576e+06
79 	1.08172e+06	1.26247e+07	3.40611e+07	6.4242e+06 
80 	1.01184e+06	1.24755e+07	3.40344e+07	6.26219e+06
81 	1.01184e+06	1.23659e+07	3.26247e+07	6.18278e+06
82 	1.01184e+06	1.22559e+07	3.14348e+07	6.06785e+06
83 	1.01184e+06	1.21129e+07	3.08647e+07	6.02398e+06
84 	1.01147e+06	1.19894e+07	3.08599e+07	6.01367e+06
85 	1.01147e+06	1.18645e+07	2.95554e+07	5.87109e+06
86 	901935     	1.17635e+07	2.95554e+07	5.87265e+06
87 	901935     	1.16797e+07	3.06967e+07	5.74993e+06
88 	877088     	1.15784e+07	2.95302e+07	5.67295e+06
89 	877088     	1.14058e+07	2.93559e+07	5.40526e+06
90 	877088     	1.12631e+07	2.84278e+07	5.31068e+06
91 	875980     	1.119e+07  	2.69111e+07	5.14586e+06
92 	875980     	1.11096e+07	2.88412e+07	5.19476e+06
93 	868861     	1.09982e+07	3.13796e+07	5.16104e+06
94 	868861     	1.08664e+07	2.78229e+07	5.05728e+06
95 	835633     	1.07964e+07	2.78159e+07	4.97665e+06
96 	835633     	1.07301e+07	2.74991e+07	5.00511e+06
97 	835633     	1.06468e+07	2.74831e+07	4.98901e+06
98 	835633     	1.05538e+07	2.72668e+07	4.86694e+06
99 	835633     	1.04315e+07	2.69587e+07	4.75447e+06
100	835633     	1.03468e+07	2.69929e+07	4.81941e+06
101	831254     	1.02167e+07	2.68312e+07	4.77192e+06
102	831254     	1.00859e+07	2.59149e+07	4.66148e+06
103	831254     	9.96318e+06	2.43016e+07	4.57296e+06
104	831254     	9.8646e+06 	2.62818e+07	4.55845e+06
105	831254     	9.79109e+06	2.56037e+07	4.59193e+06
106	831254     	9.71814e+06	2.56037e+07	4.39054e+06
107	831254     	9.65228e+06	2.47547e+07	4.31297e+06
108	831254     	9.5891e+06 	2.47147e+07	4.32444e+06
109	831254     	9.54239e+06	2.40007e+07	4.29824e+06
110	831254     	9.46512e+06	2.35484e+07	4.22896e+06
111	831254     	9.40537e+06	2.35537e+07	4.18402e+06
112	831254     	9.34202e+06	2.34186e+07	4.06822e+06
113	831254     	9.26663e+06	2.66677e+07	4.02425e+06
114	831254     	9.20977e+06	2.30569e+07	4.02915e+06
115	824757     	9.12371e+06	2.25105e+07	4.05728e+06
116	824757     	9.08621e+06	2.13534e+07	3.96521e+06
117	824757     	8.97586e+06	2.54945e+07	3.86144e+06
118	824757     	8.84255e+06	2.13082e+07	3.86403e+06
119	824757     	8.76272e+06	2.1507e+07 	3.76932e+06
120	824757     	8.70587e+06	2.15705e+07	3.70718e+06
121	824757     	8.64057e+06	2.08605e+07	3.65843e+06
122	824757     	8.57544e+06	1.958e+07  	3.57229e+06
123	767655     	8.50965e+06	1.87992e+07	3.53118e+06
124	767655     	8.4593e+06 	1.86713e+07	3.49144e+06
125	767655     	8.41595e+06	1.86254e+07	3.46367e+06
126	668968     	8.35535e+06	1.96625e+07	3.41049e+06
