gen	min    	avg    	max    	std   
0  	348.372	582.313	816.508	85.241
1  	344.004	578.684	826.351	89.4082
2  	340.068	574.667	791.528	87.8874
3  	340.068	570.353	809.55 	86.687 
4  	340.068	565.955	803.281	84.1825
5  	339.385	561.264	755.439	82.3667
6  	330.31 	555.855	747.144	83.1379
7  	306.115	550.538	745.549	86.1958
8  	290.81 	545.886	756.029	88.0574
9  	290.81 	541.767	753.866	86.5269
10 	279.592	538.12 	786.48 	85.7271
11 	248.634	533.876	747.678	86.8834
12 	247.74 	530.178	766.807	86.5738
13 	247.74 	525.685	764.757	86.2281
14 	247.74 	521.378	729.444	84.8705
15 	247.74 	517.322	739.834	85.0389
16 	247.74 	513.868	723.601	82.6562
17 	247.74 	510.709	711.24 	81.3012
18 	247.74 	507.151	713.905	84.2555
19 	247.74 	504.514	711.115	83.5809
20 	247.74 	500.803	715.106	81.1217
21 	247.74 	496.857	749.191	80.7695
22 	247.376	492.499	686.21 	80.7303
23 	245.13 	488.894	690.388	82.6875
24 	242.319	485.585	701.419	81.708 
25 	240.967	482.84 	713.538	80.2459
26 	239.7  	478.945	705.561	80.22  
27 	239.7  	475.871	690.565	78.8222
28 	196.096	473.341	668.593	77.7146
29 	196.096	470.046	684.465	76.4443
30 	196.096	467.284	679.66 	76.1051
31 	196.096	463.658	666.083	75.972 
32 	182.139	460.911	656.863	74.8645
33 	182.139	457.469	659.883	75.1279
34 	182.139	454.373	664.766	77.0345
35 	182.139	451.363	665.919	77.8131
36 	182.139	448.241	665.919	75.7871
37 	181.146	445.724	633.544	76.2022
38 	181.146	442.729	632.582	76.968 
39 	181.146	439.665	644.819	76.2189
40 	181.146	436.593	630.107	75.8782
41 	181.146	433.499	641.922	75.3116
42 	181.146	430.419	598.963	74.0357
43 	181.146	428.095	611.949	72.8967
44 	181.146	425.758	612.89 	75.7776
45 	181.146	421.63 	625.315	71.3339
46 	181.146	418.839	602.738	72.5156
47 	181.146	415.656	616.633	73.663 
48 	181.146	412.777	625.044	71.1383
49 	181.146	409.795	622.526	70.8886
50 	181.146	406.773	605.034	70.788 
51 	177.729	404.636	590.473	69.178 
52 	177.729	402.463	593.36 	67.5242
53 	177.729	400.3  	616.378	66.6885
54 	175.622	397.198	599.005	66.3152
55 	173.782	394.747	596.263	67.5237
56 	173.019	392.462	577.16 	66.6283
57 	173.019	390.305	560.709	65.3443
58 	173.019	387.451	544.977	63.7442
59 	173.019	385.891	542.567	64.2153
60 	173.019	383.401	563.585	63.703 
