/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.511	126.821	127.305	0.491067
1  	122.629	126.786	127.299	0.521749
2  	122.629	126.758	127.298	0.548982
3  	122.628	126.737	127.302	0.588137
4  	122.119	126.73 	127.303	0.602706
5  	122.119	126.695	127.284	0.63978 
6  	117.184	126.65 	127.292	0.823474
7  	114.177	126.59 	127.282	1.00271 
8  	114.177	126.592	127.269	1.04209 
9  	109.326	126.561	127.269	1.27735 
10 	109.326	126.482	127.297	1.41683 
11 	109.326	126.458	127.279	1.41212 
12 	109.326	126.474	127.274	1.22064 
13 	109.326	126.426	127.271	1.36392 
14 	109.326	126.434	127.255	1.38009 
15 	109.326	126.383	127.267	1.49158 
16 	109.326	126.365	127.256	1.5136  
17 	109.326	126.35 	127.26 	1.58206 
18 	108.27 	126.363	127.259	1.56547 
19 	108.27 	126.33 	127.233	1.70706 
20 	108.27 	126.278	127.252	1.68684 
21 	108.27 	126.253	127.274	1.75175 
22 	108.27 	126.274	127.276	1.48104 
23 	108.27 	126.246	127.23 	1.54571 
24 	108.27 	126.204	127.219	1.68703 
25 	108.27 	126.166	127.215	1.64577 
26 	108.27 	126.177	127.226	1.55452 
27 	108.27 	126.099	127.245	1.73936 
28 	108.27 	126.092	127.275	1.72371 
29 	108.27 	126.115	127.232	1.63509 
30 	108.27 	126.117	127.219	1.50861 
31 	108.27 	126.105	127.233	1.49136 
32 	108.27 	126.08 	127.206	1.5053  
33 	108.27 	126.032	127.189	1.46105 
34 	108.27 	125.944	127.21 	1.60549 
35 	106.467	125.923	127.194	1.75656 
36 	106.467	125.923	127.159	1.68157 
37 	106.467	125.895	127.19 	1.71627 
38 	106.467	125.861	127.179	1.81162 
39 	106.467	125.839	127.113	1.78823 
40 	106.467	125.836	127.107	1.70255 
41 	106.467	125.819	127.157	1.79955 
42 	105.166	125.799	127.168	1.84185 
43 	105.166	125.764	127.115	1.89872 
44 	105.166	125.727	127.11 	1.80159 
45 	105.166	125.668	127.093	1.92987 
46 	105.166	125.615	127.103	1.73132 
47 	105.166	125.578	127.1  	1.82181 
48 	105.166	125.54 	127.1  	1.87231 
49 	104.585	125.516	127.056	1.88233 
50 	104.585	125.533	127.152	1.72237 
51 	104.585	125.516	127.072	1.83208 
52 	104.585	125.464	127.022	1.80945 
53 	104.585	125.435	127.101	1.86512 
54 	104.585	125.339	127.116	2.0436  
55 	104.585	125.309	127.02 	2.12222 
56 	104.585	125.303	127.052	1.91095 
57 	104.022	125.205	127.012	2.10193 
58 	104.022	125.182	127.098	2.19065 
59 	104.022	125.206	127.064	1.96824 
60 	104.022	125.141	127.099	2.10201 
61 	104.022	125.12 	127.097	2.01221 
62 	103.437	125.098	127.037	2.08769 
63 	101.283	124.993	126.973	2.37146 
64 	101.283	124.993	127.028	2.38054 
65 	101.283	125.009	126.94 	2.25627 
66 	101.283	125.032	127.082	2.1508  
67 	98.5117	124.939	127.108	2.36623 
68 	98.5117	124.857	127.013	2.6056  
69 	98.2745	124.771	126.949	2.7873  
70 	93.3337	124.71 	126.888	3.00465 
71 	93.3337	124.659	126.898	3.0841  
72 	93.3337	124.708	127.014	2.81535 
73 	93.3337	124.646	126.946	2.87021 
