gen	min    	avg    	max  	std    
0  	1289.51	4579.15	11771	1887.85
1  	1289.51	4503.94	12241.9	1912.69
2  	1116.66	4459.31	11528.7	1886.4 
3  	765.131	4409.64	10591.5	1861.9 
4  	765.131	4360.06	10092.8	1802.53
5  	765.131	4311.01	10092.8	1824.9 
6  	765.131	4256.12	10100.1	1796.79
7  	739.254	4194.52	9961.91	1765.81
8  	739.254	4153.1 	9953.98	1753.06
9  	739.254	4110.56	10024.1	1749.95
10 	739.254	4053.73	9820.85	1726.61
11 	739.254	3989.93	9083.47	1667.67
12 	738.007	3944.37	8868.74	1647.82
13 	640.816	3888.33	8878.54	1623.76
14 	640.816	3856.78	8969.47	1612.57
15 	640.816	3811.02	9400.45	1628.1 
16 	640.816	3743.17	8639.02	1539.8 
17 	609.58 	3706.05	8541.66	1529.15
18 	609.58 	3667.34	8360.51	1545.6 
19 	578.24 	3622.7 	8352.46	1500.72
20 	578.24 	3574.78	9053.96	1518.3 
21 	578.24 	3536.42	8137.25	1510.59
22 	553.67 	3505.32	8281.83	1527.11
23 	553.67 	3472.47	8689.02	1551.43
24 	553.67 	3429.71	8651.25	1490.5 
25 	553.67 	3393.92	8000.96	1480.7 
26 	542.184	3350.83	8073.06	1474.82
27 	542.184	3305.95	8182.14	1480.92
28 	542.184	3264.93	7701.33	1456.59
29 	542.184	3237.44	8240.07	1477.23
30 	542.184	3193.32	8686.54	1483.27
31 	542.184	3149.9 	8817.99	1487.48
32 	542.184	3107.06	8694.53	1471.87
33 	528.592	3073.36	8601.07	1427.45
34 	528.592	3042.49	8811.4 	1404.83
35 	528.592	3019.66	8241.95	1386.28
36 	524.023	2982.05	7852.91	1334.42
37 	524.023	2935.07	7995.09	1314.21
38 	443.57 	2905.21	7765.4 	1295.41
39 	443.57 	2868.64	7807.46	1291.62
40 	443.57 	2840.85	7207.68	1261.8 
41 	443.57 	2806.37	7245.62	1234.38
42 	443.57 	2777.78	6797.43	1188.44
43 	443.57 	2748.56	6713.58	1165.25
44 	443.57 	2715.56	6579.76	1145.59
45 	443.57 	2688.38	6686.63	1114.9 
46 	443.57 	2652.75	6438.53	1086.81
47 	419.077	2625.79	6445.77	1100.88
48 	419.077	2607.34	6565.47	1114.82
49 	419.077	2587.13	6528.53	1118.81
50 	419.077	2563.08	6286.29	1083.58
51 	391.464	2535.58	6136.88	1061.57
52 	391.464	2513.33	5960.38	1036.62
53 	391.464	2485.89	5787.93	1041.08
54 	391.464	2462.55	7277.59	1083.84
55 	378.891	2434.48	6935.19	1042.77
56 	378.891	2412.1 	6061.71	1011.28
57 	378.891	2380.74	6124.23	1018.72
58 	378.891	2360   	5698.84	980.909
59 	378.891	2341.16	5657.26	962.386
60 	378.891	2316.86	5572.33	939.041
61 	378.891	2290.39	5280.75	902.027
62 	370.259	2273.22	5267.13	899.76 
63 	370.259	2253.29	5394.24	903.407
64 	370.259	2237.77	5429.74	900.712
65 	370.259	2214.65	5262.26	893.349
66 	370.259	2192.43	5064.18	891.352
67 	370.259	2169.12	5107.43	876.669
68 	370.259	2150.22	4940.66	854.542
69 	370.259	2133.8 	4960.47	840.781
70 	370.259	2117.53	4887.19	832.963
71 	370.259	2105.57	4846.34	813.815
72 	369.276	2079.49	4929.4 	805.796
73 	369.276	2060.57	5195.32	800.525
74 	369.276	2043.01	4869.85	792.358
