/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	784233	2.26249e+06	4.6376e+06	633721
1  	753965	2.22621e+06	3.91976e+06	601069
2  	708297	2.21169e+06	3.96241e+06	608598
3  	621782	2.19227e+06	4.0452e+06 	599647
4  	621782	2.15996e+06	3.82018e+06	585458
5  	580312	2.15087e+06	3.64543e+06	574918
6  	352784	2.14043e+06	4.1015e+06 	570015
7  	352784	2.12767e+06	3.92558e+06	583292
8  	352784	2.1281e+06 	3.84427e+06	570701
9  	352784	2.11235e+06	3.70095e+06	586072
10 	344503	2.09087e+06	3.41744e+06	567445
11 	344503	2.07477e+06	3.54619e+06	574590
12 	311828	2.05546e+06	3.40123e+06	577657
13 	311004	2.03535e+06	3.54828e+06	566742
14 	217634	2.02488e+06	3.81438e+06	570032
15 	217634	2.01775e+06	3.59898e+06	576235
16 	213550	1.99124e+06	3.63897e+06	555858
17 	173508	1.97672e+06	3.59245e+06	555515
18 	151752	1.96684e+06	3.71653e+06	525307
19 	151752	1.94673e+06	3.233e+06  	495554
20 	151752	1.92883e+06	3.16713e+06	500130
21 	151309	1.91545e+06	3.37396e+06	523123
22 	151309	1.90324e+06	3.27428e+06	528153
23 	151309	1.89119e+06	3.20182e+06	509705
24 	151309	1.87575e+06	3.21457e+06	512821
25 	151309	1.85823e+06	3.20422e+06	524117
26 	151309	1.85672e+06	3.14791e+06	508176
27 	151309	1.83592e+06	3.30626e+06	505769
28 	151309	1.81028e+06	3.27416e+06	498182
29 	151309	1.80095e+06	3.25223e+06	501289
30 	151309	1.78911e+06	3.08674e+06	491471
31 	151309	1.77011e+06	3.05336e+06	482823
32 	149054	1.74928e+06	3.15715e+06	505817
33 	149054	1.73861e+06	3.22157e+06	507725
34 	149054	1.73412e+06	3.18756e+06	510007
35 	149054	1.72524e+06	3.11741e+06	485523
36 	149054	1.71752e+06	3.36789e+06	483147
37 	149054	1.70266e+06	3.03182e+06	471161
38 	124115	1.68486e+06	3.00919e+06	474139
39 	124115	1.68227e+06	2.95204e+06	491299
40 	124115	1.67325e+06	3.09863e+06	493300
41 	124115	1.66335e+06	3.13202e+06	504907
42 	124115	1.64827e+06	3.26806e+06	508708
43 	124115	1.63978e+06	3.02885e+06	491511
44 	124115	1.61955e+06	3.24664e+06	495508
45 	124115	1.61562e+06	3.02297e+06	485573
46 	124115	1.59871e+06	2.99512e+06	485135
47 	124115	1.58078e+06	2.98211e+06	465755
48 	124115	1.56973e+06	2.85642e+06	453347
49 	124115	1.56256e+06	2.80376e+06	455960
50 	124115	1.55127e+06	2.86697e+06	457516
51 	124115	1.54793e+06	2.74937e+06	460898
52 	124115	1.53468e+06	2.82174e+06	452250
53 	124115	1.52143e+06	2.76855e+06	446902
54 	124115	1.50816e+06	2.53621e+06	440097
55 	124115	1.50709e+06	2.68811e+06	433299
56 	124115	1.49237e+06	2.8031e+06 	434327
57 	124115	1.4812e+06 	2.66573e+06	426232
58 	116466	1.47885e+06	2.69701e+06	430812
59 	116466	1.46152e+06	2.71038e+06	441388
60 	116466	1.44882e+06	2.96559e+06	446971
61 	116466	1.44978e+06	2.85522e+06	435925
62 	116466	1.44423e+06	2.66984e+06	427995
63 	116466	1.43369e+06	2.64647e+06	428473
64 	116466	1.42987e+06	2.71109e+06	425736
65 	116466	1.42062e+06	2.65501e+06	420464
66 	116466	1.41206e+06	2.71945e+06	419042
67 	116466	1.40963e+06	2.49365e+06	413538
68 	116466	1.40454e+06	2.56572e+06	411718
69 	116466	1.38965e+06	2.51165e+06	408229
70 	116064	1.37599e+06	2.52364e+06	405736
71 	72884.6	1.36806e+06	2.55729e+06	402637
72 	72884.6	1.36113e+06	2.60275e+06	400199
73 	72884.6	1.35184e+06	2.60275e+06	402208
74 	72884.6	1.34681e+06	2.36606e+06	398101
75 	72884.6	1.33563e+06	2.53927e+06	400092
76 	72884.6	1.32969e+06	2.49987e+06	388443
77 	72884.6	1.32311e+06	2.29249e+06	374354
78 	72884.6	1.31674e+06	2.34221e+06	379429
79 	72884.6	1.30942e+06	2.47917e+06	384552
80 	72884.6	1.28969e+06	2.37933e+06	368831
