/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.211	-913.735	-913.442	0.356886
1  	-917.211	-913.75 	-913.445	0.362206
2  	-917.211	-913.762	-913.45 	0.405602
3  	-917.211	-913.763	-913.45 	0.418228
4  	-917.211	-913.797	-913.451	0.468789
5  	-917.358	-913.819	-913.449	0.497871
6  	-917.358	-913.833	-913.448	0.493684
7  	-917.358	-913.847	-913.452	0.498911
8  	-917.369	-913.867	-913.45 	0.534717
9  	-917.669	-913.866	-913.449	0.528749
10 	-917.956	-913.871	-913.457	0.540823
11 	-917.956	-913.854	-913.455	0.488022
12 	-919.017	-913.869	-913.458	0.56514 
13 	-919.232	-913.917	-913.461	0.676983
14 	-919.604	-913.948	-913.461	0.706634
15 	-919.604	-913.956	-913.459	0.705262
16 	-919.604	-913.957	-913.461	0.645667
17 	-919.69 	-913.983	-913.458	0.73205 
18 	-919.705	-914.01 	-913.461	0.749221
19 	-919.705	-913.989	-913.471	0.698901
20 	-919.705	-913.992	-913.474	0.637892
21 	-919.705	-913.999	-913.473	0.61652 
22 	-919.705	-914.01 	-913.477	0.622308
23 	-919.705	-914.05 	-913.475	0.639906
24 	-919.705	-914.08 	-913.484	0.684176
25 	-919.705	-914.097	-913.47 	0.721812
26 	-919.705	-914.121	-913.487	0.717913
27 	-919.705	-914.115	-913.494	0.706431
28 	-919.705	-914.143	-913.48 	0.741237
29 	-919.705	-914.169	-913.493	0.78843 
30 	-919.705	-914.181	-913.505	0.758539
31 	-919.705	-914.175	-913.505	0.746131
32 	-919.705	-914.19 	-913.496	0.709426
33 	-919.801	-914.228	-913.481	0.791784
34 	-920.884	-914.255	-913.487	0.850229
35 	-920.884	-914.268	-913.487	0.907713
36 	-920.884	-914.292	-913.495	0.894708
37 	-920.884	-914.309	-913.497	0.94055 
38 	-920.884	-914.344	-913.498	0.95292 
39 	-924.406	-914.362	-913.493	1.02282 
40 	-924.916	-914.403	-913.502	1.17311 
41 	-924.916	-914.393	-913.508	1.01973 
42 	-924.916	-914.427	-913.523	1.11343 
43 	-924.916	-914.406	-913.525	1.02067 
44 	-924.916	-914.423	-913.499	1.06948 
45 	-927.43 	-914.462	-913.524	1.17137 
46 	-927.43 	-914.467	-913.523	1.0761  
47 	-927.43 	-914.537	-913.527	1.2317  
48 	-927.43 	-914.606	-913.52 	1.34344 
49 	-928.69 	-914.637	-913.536	1.41559 
50 	-928.69 	-914.655	-913.559	1.47985 
51 	-928.69 	-914.652	-913.528	1.36753 
52 	-928.69 	-914.664	-913.516	1.36606 
53 	-928.848	-914.668	-913.503	1.40076 
54 	-928.848	-914.688	-913.529	1.33545 
55 	-929.351	-914.736	-913.562	1.42435 
56 	-930.481	-914.734	-913.581	1.38345 
57 	-930.481	-914.806	-913.569	1.4773  
58 	-930.481	-914.822	-913.579	1.47207 
59 	-930.481	-914.851	-913.599	1.61201 
60 	-930.481	-914.881	-913.555	1.57355 
61 	-930.481	-914.872	-913.575	1.52637 
62 	-930.481	-914.844	-913.536	1.47508 
63 	-930.481	-914.85 	-913.573	1.38247 
64 	-930.481	-914.879	-913.588	1.31287 
65 	-930.481	-914.937	-913.611	1.45491 
66 	-930.481	-914.985	-913.575	1.6389  
67 	-930.481	-914.946	-913.514	1.56668 
68 	-931.718	-915.009	-913.614	1.65831 
69 	-932.307	-915.036	-913.621	1.76501 
70 	-932.307	-915.036	-913.663	1.69517 
71 	-932.307	-915.049	-913.666	1.74636 
