/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.412	126.818	127.309	0.480464
1  	123.329	126.796	127.285	0.496688
2  	121.839	126.769	127.281	0.531609
3  	121.839	126.746	127.302	0.581392
4  	118.96 	126.705	127.273	0.699397
5  	118.96 	126.694	127.269	0.682862
6  	118.364	126.656	127.256	0.796   
7  	118.364	126.608	127.297	0.864675
8  	118.364	126.599	127.296	0.847414
9  	118.364	126.6  	127.273	0.799038
10 	118.197	126.537	127.278	0.939354
11 	118.197	126.556	127.273	0.897017
12 	115.925	126.52 	127.282	0.980148
13 	115.925	126.483	127.27 	1.031   
14 	115.925	126.487	127.253	0.979788
15 	115.925	126.453	127.253	1.0263  
16 	115.925	126.429	127.265	1.0179  
17 	115.925	126.37 	127.259	1.01637 
18 	115.146	126.346	127.261	1.08624 
19 	115.146	126.318	127.265	1.13624 
20 	115.146	126.312	127.263	1.14527 
21 	115.146	126.321	127.263	1.15217 
22 	115.146	126.279	127.233	1.18059 
23 	115.146	126.284	127.246	1.09262 
24 	114.472	126.229	127.245	1.20798 
25 	114.472	126.244	127.208	1.17261 
26 	114.472	126.213	127.215	1.11465 
27 	114.472	126.215	127.196	1.04785 
28 	114.472	126.216	127.175	1.11691 
29 	114.472	126.234	127.201	0.955109
30 	114.472	126.187	127.177	1.05062 
31 	114.472	126.158	127.204	1.12548 
32 	114.472	126.077	127.178	1.16127 
33 	114.472	126.057	127.178	1.13896 
34 	114.472	125.98 	127.185	1.32992 
35 	114.472	125.972	127.181	1.1899  
36 	114.472	125.944	127.179	1.2074  
37 	114.472	125.933	127.128	1.17216 
38 	114.472	125.912	127.131	1.17829 
39 	114.472	125.887	127.111	1.30878 
40 	112.433	125.872	127.122	1.36096 
41 	112.433	125.849	127.157	1.33895 
42 	112.433	125.796	127.196	1.36768 
43 	111.87 	125.766	127.161	1.53005 
44 	111.87 	125.696	127.088	1.58311 
45 	111.025	125.682	127.145	1.52598 
46 	111.025	125.678	127.142	1.53364 
47 	111.025	125.64 	127.098	1.56257 
48 	110.569	125.616	127.147	1.64622 
49 	110.569	125.603	127.132	1.63309 
50 	110.569	125.56 	127.127	1.64476 
51 	110.569	125.502	127.09 	1.58878 
52 	110.569	125.451	127.104	1.65266 
53 	110.569	125.465	127.111	1.68171 
54 	110.569	125.378	127.077	1.8452  
55 	110.569	125.349	127.021	1.74163 
56 	110.569	125.36 	127.001	1.75208 
57 	109.02 	125.367	126.988	1.77293 
58 	109.02 	125.214	127.014	1.82816 
59 	109.02 	125.229	127.043	1.7786  
60 	109.02 	125.196	126.983	1.6853  
61 	109.02 	125.212	126.989	1.76903 
62 	109.02 	125.194	127.064	1.79418 
63 	109.02 	125.153	126.971	1.75817 
64 	109.02 	125.061	126.93 	1.82897 
65 	109.02 	125.022	127.035	1.92109 
66 	109.02 	125.01 	127.025	1.86723 
67 	109.02 	124.924	126.899	2.0009  
68 	109.02 	124.88 	126.904	2.02445 
69 	109.02 	124.892	126.892	2.14546 
70 	109.02 	124.914	126.882	1.92182 
71 	109.02 	124.884	126.852	1.94144 
72 	109.02 	124.786	126.898	2.03182 
73 	109.02 	124.812	126.874	2.0439  
74 	109.02 	124.782	126.874	2.00334 
75 	109.02 	124.746	126.928	2.06541 
76 	109.02 	124.72 	126.969	1.96411 
77 	109.02 	124.623	126.804	2.07522 
78 	108.572	124.55 	126.818	2.18169 
79 	108.572	124.576	126.942	2.13023 
