/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	222566	820494	2.11775e+06	304474
1  	116856	804437	2.02494e+06	296213
2  	116856	788925	2.00711e+06	297759
3  	104576	771247	1.99315e+06	303487
4  	104576	758599	1.92802e+06	301985
5  	102149	738916	1.9343e+06 	290397
6  	102149	725702	2.03401e+06	292552
7  	102149	707822	1.80023e+06	268668
8  	102149	690144	1.88751e+06	268102
9  	93646.7	678676	1.86734e+06	282298
10 	93646.7	653382	1.76594e+06	265655
11 	93646.7	635206	1.6574e+06 	262541
12 	90958.6	628304	1.50947e+06	263468
13 	90958.6	615571	1.56581e+06	258544
14 	75456  	602589	1.55449e+06	248914
15 	75456  	590302	1.8093e+06 	247716
16 	75456  	573210	1.66106e+06	241489
17 	75456  	566505	1.67291e+06	239867
18 	75456  	555078	1.422e+06  	231154
19 	55390.1	550072	1.58903e+06	229128
20 	53758  	538985	1.49455e+06	230044
21 	53758  	531918	1.40875e+06	220906
22 	53758  	519465	1.38549e+06	224254
23 	53758  	509572	1.38315e+06	226932
24 	53758  	501455	1.3017e+06 	219706
25 	53758  	490572	1.5717e+06 	223852
26 	53758  	484111	1.47627e+06	227251
27 	53758  	467819	1.21966e+06	213768
28 	53758  	456824	1.42568e+06	220270
29 	53758  	439466	1.42568e+06	198379
30 	53758  	432434	1.16898e+06	194912
31 	53758  	424332	1.18234e+06	187650
32 	37975  	405094	1.19377e+06	187296
33 	37975  	390298	1.18234e+06	177659
34 	37975  	382670	1.04696e+06	173483
35 	32851.7	380317	1.01373e+06	174184
36 	26837.1	374020	993570     	169619
37 	26837.1	368149	990775     	167985
38 	26837.1	364796	987765     	174376
39 	26837.1	357720	964670     	166242
40 	26837.1	352768	1.10475e+06	174285
41 	26837.1	341152	975624     	166090
42 	26837.1	330154	1.08136e+06	164651
43 	26837.1	323800	1.08136e+06	158181
44 	19226.4	318301	1.00787e+06	161962
45 	19226.4	311608	919270     	156147
46 	19226.4	307398	1.0247e+06 	166175
47 	19226.4	298225	914729     	152878
48 	19226.4	295570	894480     	150507
49 	19226.4	292663	911674     	160928
50 	19226.4	287848	935024     	157506
51 	19226.4	279545	780615     	149682
52 	19226.4	278649	922463     	152446
53 	19226.4	274528	963888     	150969
54 	19226.4	262527	812716     	137283
55 	19226.4	259618	863463     	136009
56 	19226.4	253906	805311     	130761
57 	19226.4	245916	795669     	128028
58 	15431  	242616	803527     	127430
59 	15431  	240115	760694     	132164
60 	15431  	231394	760008     	123292
61 	15431  	225845	687748     	118488
62 	15431  	222567	719155     	120906
