/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	118638	394324	837004	135201
1  	102914	388970	904367	133854
2  	98915.3	383377	817608	135478
3  	98915.3	379077	840972	138147
4  	95378.6	374899	814090	137963
5  	95378.6	370091	820504	135594
6  	95378.6	364475	788714	132292
7  	92873.7	359963	778268	131173
8  	75766.1	356335	780105	131824
9  	75766.1	350691	758731	128241
10 	67919.7	346110	735487	127008
11 	67919.7	339070	678335	123948
12 	67919.7	334666	685073	123253
13 	67919.7	330112	689178	119906
14 	67919.7	325418	708500	121840
15 	64939.4	321685	689288	120273
16 	64939.4	318090	685865	118223
17 	64939.4	314773	722904	118957
18 	36517.1	312028	676514	117751
19 	36517.1	309763	648140	115273
20 	36517.1	307491	683811	113955
21 	36071.6	304318	634539	113411
22 	31776.6	300544	649664	113414
23 	31776.6	296186	658091	114701
24 	31776.6	293474	678528	116962
25 	31776.6	289510	650505	114683
26 	31776.6	287427	650004	112451
27 	28362  	283587	602389	111711
28 	28362  	282700	626745	112366
29 	28362  	280059	638995	110145
30 	28362  	276665	654254	107212
31 	28362  	272257	619507	106366
32 	21368.4	268477	579139	108863
33 	21368.4	264935	574886	109590
34 	21368.4	260453	594672	104617
35 	21368.4	257973	601522	102457
36 	21368.4	255075	596181	100620
37 	21368.4	252535	608875	102340
38 	21368.4	249917	597745	102585
39 	21361  	247880	582051	101863
40 	18579.3	244989	512048	102118
41 	18579.3	241140	556349	103982
42 	18579.3	238663	554967	105508
43 	18579.3	234630	565589	101312
44 	18579.3	230490	547769	99328.4
45 	18579.3	227432	527498	98353  
46 	18579.3	226027	528167	98304.1
47 	17812.1	223447	535055	98558.1
48 	17812.1	221989	542163	96698.5
49 	17812.1	219182	526887	96709.2
50 	17812.1	215765	535801	94748.2
51 	17812.1	213769	541153	94859.3
52 	17812.1	211247	542366	95883.4
53 	17812.1	207689	543234	93565.2
54 	17812.1	206370	528364	92350.9
55 	17812.1	203290	487105	89669.4
56 	17812.1	200236	474817	88265.5
57 	15195.1	197370	487218	86942.1
58 	15195.1	196196	521337	87768.3
59 	15195.1	192625	498525	85844.6
60 	15195.1	189525	457008	82336.4
61 	13247.6	186650	436615	80673.6
62 	13041.7	184613	439641	78074.9
63 	13041.7	181958	452426	80212.4
64 	13041.7	179395	471635	79113.3
65 	13041.7	177384	434396	80663.2
66 	13041.7	174640	449537	81476.5
67 	13041.7	173155	442526	80853.8
68 	12841.5	170799	424612	83115.2
69 	12841.5	168330	421950	81167.9
70 	12841.5	166091	416048	80155.9
71 	12841.5	164179	397140	78849.7
72 	12841.5	163389	398858	79385.5
73 	12841.5	161419	398554	78445.6
74 	12841.5	158523	391743	75358.4
75 	12841.5	156433	420183	77490.3
76 	12841.5	154479	389428	75542.1
77 	12841.5	153076	381811	75100.3
78 	12841.5	150859	378589	74385.4
79 	12841.5	149594	362023	71863.8
80 	9447.86	147378	358402	70420.1
81 	9447.86	146146	356120	69758.5
82 	9447.86	143665	368559	68893.2
83 	9447.86	141615	354862	67708.4
84 	9447.86	140216	365624	67475.5
85 	9447.86	138798	355253	65513.1
86 	9447.86	137031	348243	65729.1
87 	9447.86	135203	348243	64084.2
88 	9447.86	133260	349157	60269.5
89 	9447.86	133003	346487	63278.8
90 	9447.86	131354	346487	63475.1
91 	9447.86	130080	331848	61434.9
92 	9447.86	128932	327566	63706.2
93 	9447.86	127606	326569	63158.9
94 	9447.86	125820	327666	63203.5
95 	9447.86	124454	326133	61785.1
96 	9447.86	122609	380136	60112.7
97 	9447.86	121062	324779	57831.5
98 	9447.86	119527	324779	56463.7
99 	9447.86	117638	324560	55682.7
100	9447.73	116180	322494	55637.5
101	6989.94	115158	307077	54864.7
102	6989.94	113767	307004	55107.7
103	6989.94	112757	308136	55140.5
104	6989.94	111623	298824	56118.1
105	6989.94	110269	288988	55172.6
106	6984.69	109026	274581	53229.3
107	6984.69	108231	266180	52294.2
108	6984.69	106293	262320	50988.8
109	6984.69	105015	259586	50484  
110	4752.52	103785	262329	50587.8
111	4752.52	103484	262329	50094  
112	4752.52	101930	259305	50120.5
113	4752.52	100041	233964	47409.7
114	4752.52	99108.5	239901	46566.2
115	4752.52	98722.3	259729	47870.2
116	4605.94	97878.4	269715	47684  
117	4605.94	96833.9	236878	46558.3
118	4605.94	95853.1	236879	45975.1
119	4605.94	95356.2	246174	46948.4
120	4605.94	94452.6	251467	46923.2
121	4605.94	93673.6	238812	46853.9
122	4605.94	92300.5	237999	46346.5
123	4605.94	91230  	271549	45495.1
124	4605.94	90420.2	241188	44943.3
125	4605.94	89606  	245759	44946.6
126	4605.94	88333.6	237300	44149.7
127	4605.94	87566.8	245153	42935.1
128	4605.94	86425.4	261672	41837.2
129	4605.94	85400  	233546	41415.9
130	4605.94	84435.2	225942	40242  
131	3697.41	83161.3	221919	39656.9
132	3697.41	82117.1	206777	39127.3
133	3697.41	81643.7	209318	38592.7
134	3697.41	81318.1	201025	38210.9
135	3697.41	80721.4	205498	38596  
136	3697.41	79885.7	222840	38103.6
137	3697.41	78753.5	240962	37882.8
138	3697.41	78139.8	218941	37745.3
139	3697.41	77820.5	240871	38285.4
140	3697.41	76959.2	225361	37167.7
141	3694.51	75826.6	232278	37536.7
142	3694.51	75260.2	218149	37571.2
143	3694.51	73995.6	209053	35587.4
144	3694.51	73199.8	213454	34937.7
145	3694.51	72326.1	200181	34000.4
146	3694.51	71565.8	193759	33063.1
147	3694.51	70775.9	181533	31750.8
148	3213.31	70526.1	174658	31586.9
149	3213.31	70225.7	172517	30782.7
150	3213.31	69712.5	169129	31649.2
151	3213.31	68957.6	169129	31969.8
152	3213.31	68041.5	168853	30876  
153	3213.31	67506.4	160031	30155.1
154	3213.31	67086.1	151920	30683.1
155	3213.31	66586.8	154761	30432.3
156	3213.31	65949.3	152790	30028.9
157	3213.31	65476.5	150798	29222.8
158	3213.31	64936.8	147822	29209.4
159	3213.31	64702.4	147381	29718.9
160	3213.31	64143.7	166284	28994.8
161	3213.21	63323.9	166284	28099.9
162	3213.21	62582.5	157924	27486.3
163	3213.21	61841.7	151341	27204.8
164	3213.21	61340.7	151341	26673.8
165	3039.41	60748.6	164602	26750.7
166	3039.41	60176.8	153148	26445.7
167	3039.41	59634.7	167622	25740.6
168	3039.41	59285.4	163377	25345  
169	3039.41	58849.2	162172	24973.8
170	3039.41	58476.6	150385	24254.6
171	3039.41	58194.3	154836	24905.2
172	3031.91	57798.7	141302	24163  
173	3031.91	57506  	143429	24088.9
174	3031.91	57047.2	146565	24596.7
175	3031.91	56862  	130598	23849.2
176	3031.91	56410  	151209	23793.8
177	3031.91	55579.2	139311	23389.1
178	3031.91	55069.1	136794	22734.2
179	3031.91	54778.4	139507	22241.4
180	3031.91	54031.6	126383	21084  
181	3029.25	53705.1	126648	21258.6
182	3029.25	53121.1	123964	20518  
183	3029.25	52774.1	115912	19966.6
184	3029.25	52414.6	120704	20341.4
185	3029.21	52056.3	113587	20263.9
186	3029.21	51703.8	120374	20763.6
187	3029.21	51400.5	108602	20069.4
188	3029.21	51099.9	109237	19720.5
189	3029.21	50928.1	108973	19330.1
190	3029.21	50804.3	108468	19554.7
191	3029.21	50620.4	110883	19797.6
192	3029.21	50340.6	103421	19214.7
193	3029.21	50110.5	106518	19275.7
194	3029.21	49677.9	110620	19087  
195	3029.21	49382.5	104644	18852.9
196	3029.21	49153.7	127855	18733.4
197	3029.21	48855.3	107845	18626.9
198	3029.21	48549.3	117594	18911.9
199	3029.21	48208  	115249	19164.6
Result of algorithm run: SUCCESS, 0, 0, 3029.205217, 0
