/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-921.727	-913.73	-913.451	0.551405
1  	-921.727	-913.747	-913.453	0.651815
2  	-923.289	-913.783	-913.451	0.766222
3  	-923.289	-913.801	-913.448	0.761959
4  	-923.289	-913.809	-913.445	0.676469
5  	-923.289	-913.849	-913.447	0.700427
6  	-925.451	-913.856	-913.452	0.832233
7  	-925.451	-913.872	-913.449	0.73598 
8  	-925.451	-913.879	-913.452	0.774663
9  	-925.451	-913.865	-913.453	0.717323
10 	-925.451	-913.871	-913.464	0.789808
11 	-925.451	-913.894	-913.463	0.885352
12 	-927.506	-913.935	-913.46 	1.06702 
13 	-927.506	-913.92 	-913.46 	0.90075 
14 	-927.506	-913.935	-913.463	1.01773 
15 	-927.506	-913.966	-913.462	1.08074 
16 	-927.506	-913.966	-913.459	1.07793 
17 	-927.506	-913.982	-913.462	1.04094 
18 	-927.506	-914.018	-913.469	1.04928 
19 	-928.069	-914.064	-913.464	1.20215 
20 	-928.069	-914.096	-913.464	1.21934 
21 	-928.334	-914.112	-913.47 	1.24364 
22 	-928.334	-914.167	-913.477	1.25623 
23 	-928.334	-914.185	-913.475	1.1901  
24 	-928.334	-914.189	-913.475	1.23401 
25 	-928.334	-914.169	-913.478	1.12262 
26 	-928.334	-914.167	-913.49 	1.12513 
27 	-928.334	-914.213	-913.479	1.31945 
28 	-928.407	-914.213	-913.484	1.34797 
29 	-928.407	-914.208	-913.493	1.28678 
30 	-928.407	-914.203	-913.483	1.1623  
31 	-928.407	-914.234	-913.48 	1.27321 
32 	-928.407	-914.255	-913.488	1.21225 
33 	-929.85 	-914.266	-913.494	1.30027 
34 	-929.85 	-914.32 	-913.491	1.33175 
35 	-929.85 	-914.355	-913.491	1.34572 
36 	-929.85 	-914.374	-913.496	1.38886 
37 	-929.85 	-914.375	-913.494	1.43781 
38 	-929.85 	-914.355	-913.503	1.2522  
39 	-929.85 	-914.391	-913.505	1.40156 
40 	-929.85 	-914.444	-913.497	1.37229 
41 	-929.85 	-914.438	-913.502	1.2683  
42 	-929.85 	-914.469	-913.496	1.2624  
43 	-929.85 	-914.503	-913.501	1.3924  
44 	-929.85 	-914.521	-913.501	1.40793 
45 	-929.85 	-914.554	-913.506	1.44031 
46 	-929.85 	-914.562	-913.475	1.37219 
47 	-929.85 	-914.585	-913.521	1.50441 
48 	-929.85 	-914.604	-913.521	1.47087 
49 	-929.85 	-914.641	-913.52 	1.58542 
50 	-929.85 	-914.675	-913.526	1.52956 
51 	-929.85 	-914.731	-913.559	1.6592  
52 	-929.85 	-914.746	-913.554	1.53741 
53 	-929.85 	-914.752	-913.576	1.48538 
54 	-929.85 	-914.785	-913.527	1.56123 
55 	-930.132	-914.841	-913.532	1.69851 
56 	-931.943	-914.854	-913.504	1.71344 
57 	-931.943	-914.854	-913.552	1.62189 
58 	-931.943	-914.911	-913.557	1.65854 
59 	-931.943	-914.934	-913.563	1.61323 
60 	-931.943	-914.985	-913.546	1.74246 
61 	-931.943	-915.028	-913.581	1.90089 
62 	-931.943	-915.078	-913.597	1.79185 
63 	-931.943	-915.11 	-913.611	1.7901  
64 	-931.943	-915.123	-913.595	1.81677 
65 	-931.943	-915.158	-913.582	1.89109 
66 	-931.943	-915.214	-913.609	1.80049 
67 	-931.943	-915.232	-913.595	1.83529 
68 	-931.943	-915.231	-913.642	1.73778 
69 	-931.943	-915.259	-913.621	1.76628 
70 	-931.943	-915.287	-913.671	1.82753 
71 	-931.943	-915.279	-913.668	1.74766 
72 	-931.943	-915.336	-913.664	1.89894 
73 	-931.943	-915.353	-913.634	1.90228 
74 	-931.943	-915.34 	-913.652	1.72461 
75 	-932.917	-915.408	-913.652	1.89628 
76 	-932.917	-915.412	-913.637	1.86999 
77 	-932.917	-915.442	-913.673	1.84365 
78 	-932.917	-915.488	-913.659	1.85491 
79 	-932.917	-915.547	-913.661	1.89701 
80 	-932.917	-915.605	-913.705	2.01574 
81 	-932.917	-915.634	-913.716	2.0397  
82 	-932.917	-915.633	-913.737	1.9426  
83 	-932.917	-915.645	-913.737	1.92288 
84 	-932.917	-915.652	-913.722	1.9162  
85 	-932.917	-915.713	-913.676	2.00588 
86 	-932.917	-915.719	-913.702	1.96981 
87 	-934.249	-915.771	-913.696	2.06746 
88 	-934.249	-915.848	-913.814	2.15091 
89 	-934.249	-915.908	-913.831	2.20751 
90 	-934.249	-915.964	-913.758	2.32043 
91 	-934.249	-915.961	-913.783	2.13507 
92 	-934.249	-915.994	-913.783	2.11471 
93 	-934.249	-916.017	-913.769	2.03482 
94 	-934.249	-916.024	-913.786	2.05889 
95 	-934.249	-916.049	-913.761	2.07115 
96 	-934.249	-916.082	-913.811	2.10429 
97 	-934.249	-916.115	-913.864	2.19911 
98 	-935.876	-916.175	-913.864	2.32321 
99 	-935.876	-916.201	-913.857	2.2977  
100	-935.876	-916.227	-913.86 	2.35725 
101	-935.876	-916.238	-913.893	2.35595 
102	-935.876	-916.236	-913.872	2.16184 
103	-935.876	-916.298	-913.881	2.28907 
104	-936.181	-916.346	-913.867	2.35405 
105	-936.181	-916.361	-913.864	2.20722 
106	-936.181	-916.401	-913.811	2.1491  
107	-936.181	-916.411	-913.907	2.15022 
108	-936.181	-916.464	-913.914	2.17256 
109	-936.181	-916.518	-913.862	2.30119 
110	-936.181	-916.493	-913.873	2.25384 
111	-938.214	-916.504	-913.933	2.28124 
112	-938.214	-916.552	-913.933	2.41776 
113	-938.214	-916.631	-913.932	2.51871 
114	-938.214	-916.704	-914.016	2.60379 
115	-938.214	-916.736	-914.009	2.60716 
116	-938.214	-916.766	-913.83 	2.44352 
117	-938.214	-916.781	-914.043	2.29798 
118	-938.214	-916.794	-914.043	2.25854 
119	-938.214	-916.847	-914.087	2.39312 
120	-938.214	-916.901	-914.096	2.569   
121	-938.214	-916.942	-914.115	2.4894  
122	-938.214	-916.996	-914.091	2.48634 
123	-938.214	-917.042	-914.067	2.44018 
124	-938.214	-917.071	-914.088	2.49233 
125	-938.214	-917.079	-914.128	2.45584 
126	-938.214	-917.116	-914.302	2.56588 
127	-938.9  	-917.175	-914.274	2.40826 
128	-938.9  	-917.208	-914.298	2.57086 
129	-938.9  	-917.233	-914.169	2.53204 
130	-938.9  	-917.236	-914.134	2.52041 
131	-938.9  	-917.265	-914.189	2.63503 
132	-938.9  	-917.312	-913.999	2.68964 
133	-938.9  	-917.334	-914.295	2.53167 
134	-938.9  	-917.364	-914.377	2.46206 
135	-938.9  	-917.402	-914.384	2.50274 
136	-940.142	-917.44 	-914.156	2.52673 
137	-940.142	-917.458	-914.153	2.54231 
138	-940.142	-917.493	-914.327	2.72033 
139	-942.62 	-917.511	-914.414	2.75551 
140	-942.62 	-917.567	-914.191	2.72007 
141	-942.62 	-917.588	-914.309	2.81525 
142	-942.62 	-917.624	-914.26 	2.79167 
143	-942.62 	-917.655	-914.203	2.83779 
144	-942.62 	-917.707	-914.337	2.89557 
145	-942.62 	-917.717	-914.191	2.86943 
146	-942.62 	-917.744	-914.486	2.8758  
147	-942.62 	-917.801	-914.451	2.86293 
148	-942.62 	-917.794	-914.386	2.66838 
149	-942.62 	-917.792	-914.482	2.57529 
150	-942.62 	-917.838	-914.378	2.62004 
151	-942.62 	-917.854	-914.443	2.61238 
152	-942.62 	-917.884	-914.454	2.58363 
153	-942.62 	-917.9  	-914.452	2.62415 
154	-945.197	-917.965	-914.436	2.77612 
155	-945.197	-918.014	-914.416	2.94247 
156	-945.778	-918.064	-914.416	3.09161 
157	-945.864	-918.131	-914.328	3.19092 
158	-945.864	-918.171	-914.379	3.08369 
159	-945.864	-918.177	-914.604	2.90141 
160	-945.864	-918.18 	-914.713	2.76187 
161	-945.864	-918.198	-914.529	2.68838 
162	-945.864	-918.222	-914.647	2.65176 
163	-945.864	-918.259	-914.576	2.71958 
164	-945.864	-918.281	-914.709	2.79783 
165	-945.864	-918.323	-914.709	2.77146 
166	-945.864	-918.364	-914.862	2.85025 
167	-948.736	-918.442	-914.908	2.98954 
168	-948.736	-918.456	-914.859	3.05332 
169	-948.736	-918.477	-914.997	3.09983 
170	-948.736	-918.522	-915.034	3.17151 
171	-948.736	-918.577	-914.86 	3.19805 
172	-948.736	-918.594	-914.924	3.11617 
173	-948.736	-918.656	-914.95 	3.30561 
174	-948.874	-918.696	-914.641	3.25008 
175	-948.874	-918.695	-914.783	3.02742 
176	-948.874	-918.675	-914.774	2.81117 
177	-948.874	-918.705	-914.843	2.77974 
178	-948.874	-918.715	-914.938	2.75409 
179	-948.874	-918.743	-915.2  	2.90153 
180	-950.696	-918.774	-915.232	2.95544 
181	-950.696	-918.784	-914.965	2.71998 
182	-952.317	-918.848	-914.965	3.13432 
183	-952.317	-918.848	-915.047	3.07549 
184	-952.317	-918.877	-914.989	3.2473  
185	-952.317	-918.906	-915.277	3.27769 
186	-952.317	-918.984	-915.379	3.48568 
187	-952.317	-919.005	-915.47 	3.39157 
188	-952.317	-919    	-915.52 	3.04937 
189	-952.317	-919.066	-915.316	3.33893 
190	-952.317	-919.071	-915.451	3.28011 
191	-952.317	-919.092	-915.351	3.32719 
192	-952.317	-919.111	-915.351	3.30632 
193	-952.317	-919.127	-915.529	3.30161 
194	-953.358	-919.183	-915.148	3.57163 
195	-953.358	-919.204	-915.517	3.46187 
196	-953.358	-919.23 	-915.49 	3.42128 
197	-953.358	-919.247	-915.437	3.36865 
198	-953.358	-919.271	-915.392	3.43741 
199	-953.358	-919.284	-915.445	3.24527 
Result of algorithm run: SUCCESS, 0, 0, -953.358241, 0
