/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-3.5208	43.2731	383.12	48.5088
1  	-3.5208	40.8014	369.325	41.6498
2  	-4.26436	39.2663	294.358	39.0585
3  	-4.26436	39.7619	297.59 	40.7737
4  	-4.26436	37.0448	272.907	36.2745
5  	-4.26436	36.074 	263.082	34.0971
6  	-4.26436	36.1455	250.232	34.4596
7  	-5.27701	35.038 	215.217	33.0415
8  	-5.27701	34.3663	232.199	31.3847
9  	-5.27701	32.9942	207.275	31.1021
10 	-5.27701	32.6979	391.224	32.7122
11 	-5.3959 	31.6201	242.416	30.2782
12 	-5.3959 	31.9631	178.977	30.2366
13 	-5.3959 	31.9824	189.297	30.8463
14 	-5.3959 	30.5948	189.457	30.5649
15 	-5.3959 	30.5685	206.148	30.1906
16 	-5.3959 	29.1372	200.344	26.9241
17 	-5.3959 	28.3467	190.271	26.312 
18 	-5.3959 	27.9123	151.317	23.701 
19 	-5.3959 	28.6806	169.024	26.0843
20 	-5.3959 	29.1962	297.142	28.7156
21 	-5.75207	27.6242	191.947	26.3962
22 	-5.75207	27.4368	161.925	26.5019
23 	-5.75207	26.9879	136.595	25.3611
24 	-6.11845	26.4836	133.493	24.4243
25 	-6.11845	25.5364	173.655	23.8297
26 	-6.11845	24.9433	151.818	23.9361
27 	-6.11845	24.9944	139.714	24.5688
28 	-6.11845	24.76  	139.714	24.2473
29 	-6.11845	23.9619	162.589	23.4578
30 	-6.11845	24.1834	191.934	24.3001
31 	-6.11845	25.1888	227.952	28.9089
32 	-6.21399	23.5738	164.573	22.6955
33 	-6.21399	22.7716	122.995	20.9466
34 	-6.21399	23.1968	132.96 	23.2432
35 	-6.92349	23.3995	171.686	24.5127
36 	-6.92349	23.4381	183.513	24.4951
37 	-6.92349	22.1941	144.409	21.6904
38 	-7.72372	21.5654	171.525	22.3551
39 	-7.72372	22.0857	131.578	23.2125
40 	-7.72372	20.6633	129.798	21.4065
41 	-7.72372	20.8196	145.467	21.4563
42 	-7.72372	19.431 	109.334	19.4713
43 	-7.72372	19.0373	135.159	20.0624
44 	-7.72372	18.689 	136.97 	19.5762
45 	-7.72372	18.8236	127.038	19.4105
46 	-7.72372	18.1121	105.11 	18.505 
47 	-7.72372	17.893 	103.66 	18.1153
48 	-7.72372	18.1613	112.472	19.0965
49 	-7.72372	17.5488	102.439	18.0218
50 	-7.83575	16.3553	107.724	16.8482
51 	-7.83575	16.4246	122.618	18.3721
52 	-7.83575	16.1816	116.698	17.8104
53 	-7.83575	16.6545	133.12 	17.8494
54 	-7.83575	16.3007	91.9798	16.6436
55 	-7.83575	15.9473	153.351	17.6925
56 	-7.83575	14.961 	100.681	15.1785
57 	-7.84852	14.3827	87.7044	14.8106
58 	-7.84852	14.3229	92.5163	14.2874
59 	-7.84852	14.6762	100.717	15.6832
60 	-8.00161	14.2902	115.239	15.7807
61 	-8.00161	13.6323	86.889 	14.0957
62 	-8.00161	13.5191	93.2874	14.5109
63 	-8.00161	13.3876	89.671 	14.0829
64 	-8.00161	12.8572	74.6409	13.0936
65 	-8.00161	12.5526	74.5608	13.0766
66 	-8.00161	12.4408	77.1096	13.2742
67 	-8.00161	12.4475	99.0033	13.9509
68 	-8.00161	11.9137	92.0502	13.1026
69 	-8.00161	11.655 	82.4065	12.4122
70 	-8.00161	11.357 	77.1466	12.7477
71 	-8.00161	11.3905	87.9386	13.642 
72 	-8.00161	11.0024	67.9853	12.929 
73 	-8.00161	11.0551	73.923 	12.7395
74 	-8.00161	10.6135	73.8773	12.6978
75 	-8.00161	10.467 	86.2261	13.1744
76 	-8.00161	9.88475	94.1165	12.2399
77 	-8.00161	9.79876	70.4938	11.5603
78 	-8.00161	9.65201	50.7008	10.9432
79 	-8.00161	9.10066	84.2469	11.23  
80 	-8.00161	8.92041	72.655 	10.845 
81 	-8.00161	8.28374	58.3546	9.79916
82 	-8.00161	8.27682	71.2275	10.3731
83 	-8.00161	8.31908	60.0995	10.8841
84 	-8.12102	8.18961	62.0492	11.0186
85 	-8.12102	8.10481	61.9039	10.3445
86 	-8.12102	8.45646	70.3427	10.8431
87 	-8.12102	8.33486	51.0674	10.444 
88 	-8.12102	8.1737 	55.3149	10.2861
89 	-8.12102	8.04293	66.9264	10.57  
90 	-8.12102	7.43812	50.2931	9.38501
91 	-8.12102	7.31097	48.993 	8.99549
92 	-8.12102	7.25184	48.2147	9.02996
93 	-8.12102	7.11307	53.5844	8.89148
94 	-8.12102	7.04531	64.1095	8.90226
95 	-8.12102	6.95038	60.7569	9.02782
96 	-8.12102	7.18241	52.8883	9.58487
97 	-8.12102	7.02781	52.8883	9.68317
98 	-8.12102	6.69342	64.8865	9.37505
99 	-8.12102	6.29283	54.1287	8.13095
100	-8.12102	6.44411	51.4905	8.80881
101	-8.12102	6.32488	54.3369	8.82515
102	-8.12102	6.35084	67.0931	9.01467
103	-8.12102	5.9409 	51.2284	8.44458
104	-8.12102	6.01144	45.2952	8.42945
105	-8.12102	5.91375	45.2952	8.84618
106	-8.12102	5.72035	44.8301	7.6904 
107	-8.12102	5.37588	41.4279	7.13756
108	-8.12102	5.54821	59.5952	8.08444
109	-8.12102	4.9908 	32.7518	7.3265 
110	-8.12102	4.86767	37.2778	7.12417
111	-8.21538	4.78118	28.7617	7.09095
112	-8.21538	4.75962	41.4521	7.16264
113	-8.21538	4.62969	36.4188	6.85764
114	-8.21538	4.48128	33.0704	6.88146
115	-8.21538	4.18494	35.271 	6.52935
116	-8.39413	3.87833	31.059 	6.30675
117	-8.39413	4.01812	43.3477	6.92044
118	-8.39413	3.75304	43.3477	6.64584
119	-8.39413	3.59526	36.0957	6.52155
120	-8.39413	3.6499 	34.4747	6.77275
121	-8.39413	3.68033	33.6301	6.96699
122	-8.39413	3.93004	44.3091	7.35826
123	-8.39413	3.68496	40.4516	7.15083
124	-8.39413	3.57386	35.4283	6.57206
125	-8.39413	3.30793	35.7221	6.3392 
126	-8.39413	3.42702	30.6809	6.24605
127	-8.39413	3.44589	31.2926	6.25873
128	-8.39413	3.21936	38.6833	6.3824 
129	-8.39413	3.3659 	37.0317	6.27862
130	-8.39413	3.20651	34.986 	6.06365
131	-8.39413	3.1214 	31.796 	6.0116 
132	-8.39413	3.00672	36.3776	6.32478
133	-8.39413	2.95323	39.086 	6.06662
134	-8.39413	2.87019	24.158 	5.55348
135	-8.39413	2.80023	23.8233	5.48307
136	-8.39413	2.61088	24.8168	5.35554
137	-8.39413	2.75168	25.1949	5.71564
138	-8.39413	2.60005	34.3974	5.54073
139	-8.39413	2.51177	24.9454	5.36942
140	-8.39413	2.61592	24.6466	5.25132
141	-8.39413	2.63136	21.484 	5.20127
142	-8.39413	2.53518	22.0767	5.35292
143	-8.39413	2.54428	27.3   	5.2932 
144	-8.39413	2.45492	25.0628	5.18574
145	-8.39413	2.41074	30.8463	5.45647
146	-8.39413	2.55481	24.3029	5.74022
147	-8.39413	2.44428	26.0021	5.93172
148	-8.39413	2.36084	25.7741	5.57645
149	-8.39413	2.20606	25.7741	5.36071
150	-8.39413	2.32412	25.0866	5.32032
151	-8.39413	2.14599	25.5968	5.18024
152	-8.39413	2.23618	22.0047	5.2321 
153	-8.39413	2.10276	38.2176	5.27163
154	-8.39413	2.03632	30.4195	4.99678
155	-8.39413	1.9047 	22.4499	4.99734
156	-8.39413	1.83946	20.627 	5.05803
157	-8.39413	2.03423	23.9452	5.09803
158	-8.39413	2.06805	27.026 	5.2101 
159	-8.39413	1.87695	19.7997	4.83142
160	-8.39413	1.87149	27.3686	4.98547
161	-8.39413	1.82542	20.3225	4.83229
162	-8.39413	1.72765	24.4212	4.99126
163	-8.39413	1.70976	27.9132	4.93368
164	-8.39413	1.54476	18.5352	4.75444
165	-8.39413	1.61523	18.6281	4.73198
166	-8.39413	1.52997	24.3154	4.78928
167	-8.39413	1.41581	20.8613	4.76139
168	-8.39413	1.17004	20.017 	4.52724
169	-8.39413	1.34247	19.6187	4.67675
170	-8.39413	1.29548	22.4613	4.7142 
171	-8.39413	1.22619	21.8085	4.60179
172	-8.39413	1.27812	21.8085	4.82808
173	-8.4496 	1.09726	17.7664	4.60592
174	-8.4496 	1.07553	15.8322	4.37526
175	-8.4496 	1.02844	19.7326	4.37508
176	-8.4496 	0.885791	19.7326	4.32253
177	-8.4496 	0.73905 	22.2971	4.29974
178	-8.4496 	0.687534	18.3909	4.14157
179	-8.4496 	0.596745	16.4182	4.07405
180	-8.4496 	0.66586 	18.3459	4.18754
181	-8.4496 	0.573596	17.4   	3.96694
182	-8.4496 	0.438574	13.9415	3.95568
183	-8.4496 	0.319489	22.9206	4.0247 
184	-8.48937	0.340559	17.7525	4.04283
185	-8.48937	0.454934	13.3196	3.91064
186	-8.48937	0.488881	16.6071	3.95723
187	-8.48937	0.466406	12.947 	3.9267 
188	-8.48937	0.62184 	15.9827	4.05387
189	-8.48937	0.318446	16.2857	3.85176
190	-8.48937	0.17468 	16.2857	3.77542
191	-8.48937	0.169376	17.0998	3.55905
192	-8.48937	0.238517	14.7047	3.57401
193	-8.48937	0.187127	15.9205	3.66584
194	-8.48937	0.0964248	15.9591	3.64059
195	-8.49476	0.172947 	13.9651	3.53196
196	-8.49476	0.142208 	12.502 	3.65054
197	-8.49476	0.0583885	14.7974	3.53153
198	-8.49476	0.24492  	12.9759	3.64793
199	-8.49476	0.051666 	11.5301	3.62607
Result of algorithm run: SUCCESS, 0, 0, -8.494756, 0
