/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	107.39	151.804	210.241	15.0695
1  	107.39	152.813	206.153	15.7302
2  	107.39	151.675	193.355	14.6132
3  	107.39	151.21 	197.243	14.3616
4  	107.39	152.339	190.748	14.6084
5  	107.39	152.878	200.457	15.4048
6  	107.39	151.536	196.002	15.0549
7  	107.39	151.65 	198.641	14.7904
8  	107.39	152.833	202.785	15.1584
9  	107.39	152.242	202.884	15.0938
10 	107.39	151.598	200.552	16.2358
11 	107.39	152.189	206.806	15.6084
12 	107.39	152.896	203.762	15.474 
13 	107.39	152.627	205.939	16.1386
14 	107.39	152.248	207.517	15.8839
15 	107.39	151.659	194.233	15.3608
16 	107.39	152.165	203.823	15.5663
17 	107.39	151.9  	208.429	15.9037
18 	107.39	151.884	199.846	14.9038
19 	105.554	152.149	202.712	15.672 
20 	105.554	152.394	203.41 	15.1964
21 	105.554	151.975	196.386	14.9467
22 	105.554	151.76 	191.167	15.2306
23 	105.554	150.541	196.917	15.1934
24 	105.554	151.436	197.347	15.8462
25 	105.554	151.611	195.698	15.4772
26 	105.554	152.049	199.108	15.0902
27 	105.554	151.472	190.986	15.32  
28 	105.554	152.078	200.932	15.2363
29 	105.554	152.555	209.235	16.095 
30 	105.554	151.629	204.897	16.2655
31 	105.554	152.1  	214.694	15.7911
32 	105.554	151.671	201.462	16.2145
33 	105.554	150.576	192.714	15.6651
34 	105.554	152.421	211.351	15.8041
35 	105.554	152.039	195.786	15.7239
36 	105.554	152.188	198.439	16.0974
37 	105.554	151.892	196.488	15.9488
38 	105.554	151.575	208.128	16.0071
39 	105.554	152.442	204.139	15.7985
40 	105.554	152.051	205.866	15.3397
41 	105.554	151.944	203.101	16.0564
42 	105.554	151.742	201.203	15.8497
43 	105.554	152.553	200.519	15.8899
44 	105.554	151.819	203.228	14.6933
45 	104.803	152.752	203.058	16.1732
46 	104.803	151.555	194.925	14.7236
47 	104.803	151.149	200.44 	15.0032
48 	104.803	152.376	201.164	15.7349
49 	104.803	152.126	195.031	15.0051
50 	104.803	151.755	203.737	15.6384
51 	104.803	154.322	203.737	15.674 
52 	103.059	151.67 	194.486	15.2481
53 	103.059	151.031	196.764	15.3896
54 	103.059	151.564	192.774	15.0367
55 	103.059	152.001	206.734	16.604 
56 	103.059	152.417	197.073	16.4413
57 	103.059	151.234	198.557	14.9255
