/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.522	126.828	127.305	0.495085
1  	119.759	126.77 	127.305	0.643643
2  	118.847	126.727	127.304	0.774882
3  	118.847	126.73 	127.296	0.76202 
4  	118.847	126.709	127.294	0.789634
5  	118.847	126.697	127.293	0.837661
6  	115.15 	126.671	127.288	0.937122
7  	115.15 	126.66 	127.292	0.903894
8  	115.15 	126.648	127.272	0.864465
9  	115.15 	126.666	127.294	0.876744
10 	115.15 	126.634	127.308	0.862481
11 	115.15 	126.583	127.285	1.0467  
12 	115.15 	126.543	127.307	1.02153 
13 	115.15 	126.514	127.299	1.03061 
14 	115.15 	126.467	127.262	1.10649 
15 	115.15 	126.477	127.257	0.979254
16 	115.137	126.446	127.274	1.09522 
17 	114.107	126.412	127.274	1.14858 
18 	114.107	126.41 	127.264	1.10681 
19 	114.107	126.372	127.268	1.26121 
20 	114.107	126.364	127.259	1.17938 
21 	113.708	126.336	127.256	1.29349 
22 	113.708	126.371	127.253	1.11734 
23 	113.708	126.299	127.24 	1.17249 
24 	113.708	126.29 	127.224	1.21713 
25 	112.302	126.255	127.232	1.33361 
26 	112.302	126.23 	127.228	1.34059 
27 	112.302	126.186	127.228	1.30292 
28 	112.302	126.164	127.255	1.13129 
29 	112.302	126.154	127.22 	1.19779 
30 	112.302	126.11 	127.225	1.33325 
31 	112.302	126.096	127.191	1.35931 
32 	112.302	125.988	127.212	1.51141 
33 	112.302	125.967	127.197	1.42971 
34 	112.09 	125.886	127.196	1.55061 
35 	110.562	125.82 	127.208	1.71189 
36 	109.55 	125.779	127.183	1.82236 
37 	109.55 	125.87 	127.191	1.51856 
38 	109.55 	125.823	127.149	1.5994  
39 	108.503	125.761	127.187	1.7962  
40 	108.503	125.745	127.16 	1.68441 
41 	108.503	125.688	127.106	1.83082 
42 	106.239	125.669	127.128	1.81844 
43 	106.239	125.632	127.071	1.79867 
44 	106.239	125.584	127.14 	1.893   
45 	106.048	125.577	127.141	2.05313 
46 	106.048	125.583	127.111	1.94412 
47 	106.048	125.561	127.083	1.98653 
48 	106.048	125.518	127.111	1.86564 
49 	106.048	125.529	127.111	1.76187 
50 	106.048	125.494	127.06 	1.9458  
51 	106.048	125.479	127.096	1.86362 
52 	106.048	125.461	127.023	1.71412 
53 	106.048	125.449	127.035	1.67381 
54 	106.048	125.358	127.046	1.69745 
55 	106.048	125.267	127.022	1.82638 
56 	106.048	125.235	127.058	1.91011 
57 	106.048	125.255	127.04 	1.79214 
58 	106.048	125.201	127.049	1.95204 
59 	106.048	125.169	126.941	2.00782 
60 	106.048	125.231	126.98 	1.70718 
61 	106.048	125.124	127.009	1.81898 
62 	106.048	125.132	127.009	1.93314 
63 	105.471	125.123	126.881	1.89855 
64 	105.471	125.052	126.981	2.0922  
65 	105.471	125.061	126.962	1.92557 
66 	105.471	125.044	127.003	1.87002 
67 	105.471	124.983	126.943	1.94766 
68 	105.471	124.939	126.923	1.94623 
69 	105.471	124.91 	126.908	1.96926 
70 	105.471	124.868	126.857	2.12425 
71 	105.471	124.849	126.852	2.08317 
72 	105.471	124.755	126.912	2.2503  
73 	105.471	124.794	126.887	2.01289 
74 	105.471	124.777	126.838	2.06475 
75 	105.471	124.682	126.834	2.05654 
76 	105.471	124.621	126.831	2.22723 
77 	105.471	124.599	126.831	2.04748 
78 	105.471	124.56 	126.762	2.10822 
79 	105.471	124.513	126.746	2.22732 
80 	105.471	124.405	126.712	2.30585 
81 	102.911	124.384	126.865	2.37177 
82 	102.911	124.474	126.967	2.12336 
83 	102.911	124.502	126.737	1.93217 
84 	102.911	124.452	126.829	2.16219 
85 	102.911	124.397	126.703	2.23906 
86 	102.911	124.352	126.835	2.28092 
87 	102.911	124.283	126.865	2.3614  
88 	102.911	124.281	126.743	2.34111 
89 	102.911	124.257	126.786	2.20015 
90 	102.911	124.201	126.734	2.23459 
91 	102.911	124.163	126.789	2.26251 
92 	102.911	124.085	126.712	2.33007 
93 	102.911	124.066	126.692	2.44636 
94 	102.911	123.99 	126.797	2.54316 
95 	102.911	124.001	126.682	2.31063 
96 	102.911	123.983	126.756	2.24133 
97 	102.911	123.878	126.621	2.24394 
98 	102.911	123.838	126.654	2.29533 
99 	102.911	123.821	126.696	2.22541 
100	102.911	123.777	126.69 	2.40367 
101	102.911	123.816	126.678	2.29379 
102	101.831	123.802	126.485	2.45404 
103	101.831	123.784	126.577	2.42424 
104	100.139	123.77 	126.536	2.56295 
105	100.139	123.672	126.641	2.63074 
106	100.139	123.695	126.572	2.47049 
107	100.139	123.609	126.746	2.51533 
108	100.139	123.583	126.621	2.46096 
109	100.139	123.557	126.587	2.48473 
110	100.139	123.571	126.534	2.54076 
111	100.139	123.594	126.539	2.53715 
112	100.139	123.52 	126.464	2.53882 
113	98.9234	123.551	126.432	2.64367 
114	98.9234	123.553	126.324	2.52812 
115	98.9234	123.533	126.349	2.67562 
116	98.9234	123.511	126.472	2.6399  
117	98.9234	123.484	126.302	2.63492 
118	98.9234	123.421	126.304	2.51899 
119	98.9234	123.257	126.355	2.70502 
120	98.9234	123.199	126.299	2.74836 
121	98.9234	123.242	126.312	2.61302 
122	97.7833	123.156	126.312	2.77984 
123	97.7833	123.142	126.287	2.55032 
124	97.7833	123.159	126.269	2.73728 
125	97.4043	123.093	126.269	2.89236 
126	96.1917	123.03 	126.225	2.9685  
127	96.1917	123.092	126.102	2.58307 
128	96.1917	123.064	126.133	2.53787 
129	96.1917	122.962	126.204	2.63743 
130	96.1917	122.972	126.28 	2.65935 
131	96.1917	122.943	126.016	2.60866 
132	96.1917	122.876	126.227	2.65355 
133	96.1917	122.826	126.267	2.5968  
134	96.1917	122.843	126.233	2.541   
135	93.3841	122.866	126.171	2.80372 
136	93.3841	122.787	126.044	2.95333 
137	86.0946	122.719	126.175	3.16559 
138	86.0946	122.625	126.066	3.53373 
139	86.0946	122.628	126.135	3.56742 
140	83.1828	122.554	126.184	3.76261 
141	83.1828	122.48 	126.221	3.37813 
142	83.1828	122.459	126.336	3.14489 
143	83.1828	122.444	126.21 	3.49574 
144	83.1828	122.366	126.217	3.46079 
145	83.1828	122.342	126.188	3.64104 
146	83.1828	122.409	125.909	3.21094 
147	83.1828	122.326	126.071	3.29132 
148	83.1828	122.213	126.092	3.58935 
149	82.0193	122.141	126.103	3.96176 
150	82.0193	122.149	126.223	3.85613 
151	82.0193	122.152	126.101	3.35511 
152	81.1341	122.104	126.017	3.6318  
153	81.1341	122.062	126.003	3.31317 
154	81.1341	122.111	125.917	3.09818 
155	81.1341	122.199	126.024	3.06596 
156	81.1341	122.114	125.805	3.17576 
157	81.1341	122.055	125.675	3.20775 
158	81.1341	122.011	125.671	3.1473  
159	81.1341	122.016	125.621	3.53981 
160	81.1341	121.993	125.663	3.47578 
