/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.928645	41.1114	303.187	38.6327
1  	-1.71107 	41.2477	301.438	42.6243
2  	-1.71107 	40.5736	278.641	40.9646
3  	-1.71107 	38.6938	278.641	41.1524
4  	-1.71107 	36.9345	276.584	35.9425
5  	-2.53715 	37.571 	247.274	35.8038
6  	-2.53715 	37.3478	214.425	35.4557
7  	-4.03635 	35.7787	331.868	35.5073
8  	-4.03635 	34.2818	218.703	32.8732
9  	-4.03635 	32.8917	178.853	29.0197
10 	-4.03635 	31.7322	181.298	28.8044
11 	-4.03635 	30.951 	191.667	27.9806
12 	-4.03635 	30.6972	185.092	26.8469
13 	-4.03635 	29.072 	197.905	26.6799
14 	-4.03635 	28.6175	212.083	25.119 
15 	-4.03635 	29.1526	204.313	26.9166
16 	-4.03635 	28.7078	281.429	26.9405
17 	-4.03635 	29.1171	196.596	26.8282
18 	-4.17311 	28.1859	141.817	25.0479
19 	-4.7796  	27.6957	171.008	26.2434
20 	-4.7796  	27.0355	138.207	25.4358
21 	-5.0597  	27.8307	236.919	28.1021
22 	-6.14426 	26.8646	189.394	25.8486
23 	-6.14426 	25.0824	184.941	24.235 
24 	-6.14426 	25.2578	180.883	24.3406
25 	-6.14426 	24.2202	136.522	21.943 
26 	-6.14426 	24.1412	178.469	23.1261
27 	-7.10125 	23.5594	193.739	23.3822
28 	-7.10125 	23.4983	143.309	23.7098
29 	-7.10125 	22.9143	147.721	22.6574
30 	-7.10125 	22.2081	147.721	22.0171
31 	-7.10125 	22.1301	132.871	20.7818
32 	-7.10125 	21.192 	111.854	18.9306
33 	-7.10125 	21.5007	126.989	20.3526
34 	-7.10125 	22.0195	155.343	22.2574
35 	-7.10125 	21.1158	149.79 	20.5328
36 	-7.10125 	20.4911	106.937	18.8199
37 	-7.10125 	20.609 	134.809	19.672 
38 	-7.10125 	19.9188	153.49 	18.759 
39 	-7.10125 	19.3358	99.0033	17.4505
40 	-7.10125 	18.8391	101.072	16.749 
41 	-7.10125 	17.9889	106.418	16.1973
42 	-7.10125 	18.0855	108.033	16.9652
43 	-7.10125 	17.6371	132.182	17.5479
44 	-7.10125 	17.3278	101.286	16.8362
45 	-7.10125 	17.425 	123.528	18.165 
46 	-7.10125 	17.0639	88.8868	15.9381
47 	-7.10125 	16.6126	96.4854	16.4568
48 	-7.10125 	16.4504	123.024	16.1818
49 	-7.10125 	16.1349	110.434	15.5216
50 	-7.10125 	15.8559	106.383	15.7054
51 	-7.10125 	15.5463	139.99 	15.8855
52 	-7.10125 	15.5391	97.8234	15.6595
53 	-7.10125 	15.5808	104.592	15.9337
54 	-7.10125 	15.5384	125.79 	16.3457
55 	-7.10125 	15.3829	108.603	16.3421
56 	-7.10125 	15.2757	93.6965	16.1754
57 	-7.10125 	15.0074	84.2796	14.6348
58 	-7.10125 	13.8957	79.3213	12.6423
59 	-7.10125 	13.6684	72.0546	12.9997
60 	-7.10125 	13.6719	102.024	13.6314
61 	-7.10125 	13.7751	82.8571	13.5201
62 	-7.10125 	13.8883	76.7244	13.9396
63 	-7.10125 	12.9477	86.3849	12.9645
64 	-7.10125 	12.7855	69.9307	12.7278
65 	-7.10125 	12.451 	69.2545	12.7391
66 	-7.10125 	12.5364	92.589 	13.4358
67 	-7.10125 	12.3766	108.786	13.8366
68 	-7.10125 	11.9441	98.5447	13.6684
69 	-7.10125 	11.7035	83.2348	13.5934
70 	-7.10125 	11.7504	103.444	13.5542
71 	-7.10125 	11.7065	84.4047	13.3345
72 	-7.10125 	11.8228	90.4764	13.9524
73 	-7.10125 	11.2588	75.438 	13.5726
74 	-7.10125 	11.2208	76.2286	13.083 
75 	-7.10125 	11.1929	86.0291	13.5075
76 	-7.10125 	10.7287	81.3845	13.1371
77 	-7.10125 	10.4249	93.2239	12.7359
78 	-7.10125 	9.8355 	78.7667	11.7561
79 	-7.10125 	9.79237	75.6338	11.2989
80 	-7.17407 	9.65083	82.1234	11.2776
81 	-7.17407 	9.61429	82     	11.7358
82 	-7.40594 	9.27558	60.0076	11.1571
83 	-7.40594 	9.64643	72.3855	11.6007
84 	-7.40594 	9.40494	60.165 	11.0389
85 	-7.40594 	9.16841	63.0011	10.696 
86 	-7.40594 	8.76166	75.9436	10.5576
87 	-7.40594 	8.7757 	75.9436	11.0611
88 	-7.40594 	8.50103	83.1188	11.0338
89 	-7.40594 	8.15153	71.9728	9.86325
90 	-7.58619 	8.09516	69.493 	9.72355
91 	-7.58619 	7.75514	65.7971	9.66644
92 	-7.58619 	7.35902	47.8138	9.30685
93 	-7.58619 	7.16277	49.4399	9.47129
94 	-7.58619 	6.96275	49.6644	9.0121 
95 	-7.58619 	6.85856	53.9559	9.05189
96 	-7.58619 	7.06891	66.3776	9.57432
97 	-7.58619 	6.83905	47.6316	8.77454
98 	-7.58619 	6.90218	41.7439	8.84864
99 	-7.58619 	6.8239 	48.5241	9.24174
100	-7.58619 	6.44253	51.2353	8.78411
101	-7.58619 	6.38551	46.1161	8.5992 
102	-7.58619 	6.37504	43.7706	8.09769
103	-7.58619 	6.36227	40.7026	8.56055
104	-7.58619 	6.05896	63.7102	8.27546
