/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	30.2581	285.25	1401.7	189.554
1  	30.2581	282.257	1210.84	191.796
2  	21.8556	274.724	1210.32	181.874
3  	21.8556	273.042	1262.88	189.579
4  	18.5156	275.951	1146.55	194.151
5  	18.5156	272.066	1435.6 	197.997
6  	13.3689	258.481	1124.08	173.249
7  	13.3689	251.75 	963.861	164.642
8  	13.3689	248.717	989.006	159.047
9  	13.3689	248.008	912.607	158.988
10 	13.3689	246.352	1016.48	161.061
11 	13.3689	241.913	869.666	155.999
12 	7.05168	239.986	872.801	149.887
13 	7.05168	238.79 	1123.18	160.54 
14 	7.05168	238.98 	1031.07	159.565
15 	7.05168	233.814	854.594	150.69 
16 	7.05168	230.639	894.913	147.209
17 	-0.981007	225.504	976.436	143.022
18 	-0.981007	225.28 	938.867	146.765
19 	-0.981007	223.075	984.608	146.297
20 	-1.18084 	221.85 	892.296	148.199
21 	-1.18084 	221.364	979.915	148.759
22 	-1.18084 	218.807	979.915	150.727
23 	-1.18084 	213.273	831.647	141.047
24 	-1.18084 	206.314	831.647	137.974
25 	-1.18084 	206.003	973.101	132.193
26 	-1.18084 	208.539	884.536	141.232
27 	-5.42098 	203.597	855.841	133.95 
28 	-5.42098 	197.24 	786.51 	125.723
29 	-5.42098 	192.815	855.741	126.492
30 	-6.10762 	189.559	809.733	124.887
31 	-6.10762 	186.762	798.837	124.954
32 	-6.10762 	187.325	796.458	119.181
33 	-6.10762 	182.193	637.537	115.248
34 	-6.10762 	178.797	637.914	112.82 
35 	-6.10762 	172.304	577.706	103.473
36 	-6.10762 	169.342	583.218	105.882
37 	-6.10762 	167.349	642.632	102.945
38 	-6.10762 	163.66 	606.213	99.6494
39 	-6.10762 	162.564	553.959	100.175
40 	-6.10762 	163.257	604.473	101.597
41 	-6.10762 	161.177	604.473	104.376
42 	-6.10762 	157.004	532.398	99.2316
43 	-6.10762 	155.764	504.965	96.0543
44 	-6.10762 	159.438	719.724	105.558
45 	-7.29995 	154.341	584.14 	100.711
46 	-7.29995 	150.739	588.415	101.991
47 	-7.29995 	145.821	579.118	95.5847
48 	-7.29995 	146.258	739.797	97.4392
49 	-7.29995 	146.412	619.951	95.187 
50 	-10.0018 	143.973	547.82 	90.3877
51 	-16.3989 	143.072	547.82 	87.0597
52 	-16.3989 	140.271	562.22 	83.7748
53 	-18.3362 	138.983	590.853	88.1054
54 	-18.6639 	137.162	540.537	86.06  
55 	-19.951  	135.741	579.486	82.573 
56 	-19.951  	130.711	448.458	76.5161
57 	-19.951  	129.865	469.987	75.294 
58 	-19.951  	128.558	421.289	72.3369
59 	-19.951  	128.997	409.487	72.4603
60 	-19.951  	128.663	468.309	77.0412
61 	-19.951  	126.809	463.649	81.0867
62 	-19.951  	125.227	490.505	79.1192
63 	-19.951  	124.111	452.948	79.5873
64 	-19.951  	121.046	427.774	78.5888
65 	-19.951  	121.184	433.27 	84.358 
66 	-19.951  	118.806	468.849	79.6829
67 	-19.951  	116.639	468.849	79.678 
68 	-19.951  	117.477	449.458	78.7906
69 	-19.951  	119.112	568.656	81.7884
70 	-23.478  	118.807	635.171	78.4545
71 	-23.478  	118.186	457.212	75.2775
72 	-23.478  	116.32 	438.393	73.3561
73 	-23.478  	114.214	426.85 	73.832 
74 	-23.478  	113.841	429.981	73.8972
75 	-24.2732 	113.654	413.732	72.0589
76 	-26.4842 	110.447	482.792	70.2837
77 	-26.4842 	109.608	461.471	70.5097
78 	-27.4841 	107.739	366.1  	69.6148
79 	-27.4841 	106.524	359.873	68.5507
80 	-27.4841 	105.295	347.918	66.9484
81 	-29.8625 	104.349	355.877	67.1277
82 	-29.8625 	105.499	418.64 	69.0418
83 	-29.8625 	102.588	368.329	66.705 
84 	-29.8625 	99.4207	431.747	64.1078
85 	-29.8625 	98.6214	326.972	64.3895
86 	-29.8625 	96.9965	373.116	64.6942
87 	-29.8625 	94.8616	373.116	65.533 
88 	-29.8625 	93.9464	377.108	65.4298
89 	-29.8625 	91.5158	345.583	60.3899
90 	-29.8625 	92.1362	345.583	63.6315
91 	-33.2162 	90.5893	357.602	62.3465
92 	-33.2162 	89.6447	336.843	61.1624
93 	-33.2162 	89.8967	396.666	63.4563
94 	-33.2162 	88.8387	378.89 	63.1819
95 	-33.2162 	87.8265	333.285	60.86  
96 	-35.1382 	86.293 	294.942	54.8895
97 	-35.1382 	87.7217	288.817	58.6427
98 	-35.1382 	85.2974	324.906	56.234 
99 	-35.1382 	85.8351	300.741	56.0581
100	-35.1382 	83.992 	298.956	56.3149
101	-35.1382 	82.5046	304.673	54.4178
102	-35.1382 	81.2506	298.19 	54.0124
103	-35.1382 	80.3431	281.537	51.72  
104	-35.1382 	80.118 	315.639	52.2455
105	-35.1382 	78.281 	303.666	50.8255
106	-35.1382 	76.6346	230.089	48.8904
107	-35.1382 	76.8983	268.757	50.1752
108	-35.1382 	75.8922	268.757	49.644 
109	-35.1382 	75.1856	268.757	49.7785
110	-35.1382 	75.8638	258.449	50.6296
111	-35.1382 	75.3015	254.464	50.3476
112	-35.1382 	73.9293	281.265	50.1433
113	-35.1382 	73.4768	260.702	48.4103
114	-35.1382 	72.7482	260.702	49.8219
115	-35.1382 	72.4914	327.904	50.3728
116	-35.1382 	71.4077	276.771	49.9093
117	-35.1382 	69.8465	243.742	46.8509
