/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.39742e+06	5.30894e+07	1.75636e+08	2.69205e+07
1  	7.43386e+06	5.26408e+07	1.60771e+08	2.65051e+07
2  	7.43386e+06	5.2626e+07 	1.49726e+08	2.5537e+07 
3  	6.12018e+06	5.1914e+07 	1.30286e+08	2.51246e+07
4  	6.12018e+06	5.16615e+07	1.4836e+08 	2.50665e+07
5  	6.12018e+06	5.14267e+07	1.36748e+08	2.55234e+07
6  	6.12018e+06	5.13692e+07	1.70522e+08	2.63873e+07
7  	6.12018e+06	5.06061e+07	1.32091e+08	2.44008e+07
8  	6.12018e+06	5.12256e+07	1.53323e+08	2.46834e+07
9  	6.12018e+06	5.06398e+07	1.63181e+08	2.52027e+07
10 	6.12018e+06	5.01366e+07	1.45402e+08	2.51433e+07
11 	6.12018e+06	4.93762e+07	1.31166e+08	2.4406e+07 
12 	4.63607e+06	4.93577e+07	1.44056e+08	2.41246e+07
13 	3.4265e+06 	4.86601e+07	1.27144e+08	2.32343e+07
14 	3.4265e+06 	4.83833e+07	1.18094e+08	2.2896e+07 
15 	3.4265e+06 	4.83736e+07	1.18423e+08	2.26909e+07
16 	3.4265e+06 	4.8042e+07 	1.07633e+08	2.22766e+07
17 	3.4265e+06 	4.73652e+07	1.26114e+08	2.23685e+07
18 	3.4265e+06 	4.73124e+07	1.21026e+08	2.25176e+07
19 	3.4265e+06 	4.69744e+07	1.57729e+08	2.20478e+07
20 	3.4265e+06 	4.7129e+07 	1.17719e+08	2.18651e+07
21 	3.4265e+06 	4.70889e+07	1.23506e+08	2.1488e+07 
22 	3.4265e+06 	4.67592e+07	1.16484e+08	2.19538e+07
23 	3.4265e+06 	4.65858e+07	1.15862e+08	2.20304e+07
24 	3.4265e+06 	4.63691e+07	1.10608e+08	2.18547e+07
25 	3.4265e+06 	4.51899e+07	1.14008e+08	2.14673e+07
26 	3.4265e+06 	4.42975e+07	1.10619e+08	2.07276e+07
27 	3.4265e+06 	4.42106e+07	1.20004e+08	2.11865e+07
28 	3.4265e+06 	4.31491e+07	1.07549e+08	2.07907e+07
29 	3.4265e+06 	4.30361e+07	1.17122e+08	2.1149e+07 
30 	3.4265e+06 	4.29219e+07	1.19116e+08	2.08507e+07
31 	3.4265e+06 	4.24161e+07	1.13841e+08	2.072e+07  
32 	3.4265e+06 	4.22849e+07	1.08507e+08	2.08991e+07
33 	3.4265e+06 	4.2315e+07 	1.05938e+08	2.05394e+07
34 	3.4265e+06 	4.19851e+07	1.09083e+08	2.05579e+07
35 	2.90454e+06	4.1676e+07 	1.14865e+08	2.0676e+07 
36 	2.35629e+06	4.14935e+07	1.16567e+08	2.04402e+07
37 	2.35629e+06	4.08638e+07	1.0835e+08 	1.98847e+07
