/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.3543	-39.2078	46.2751	20.5792
1  	-81.5469	-40.9135	46.6147	19.4292
2  	-81.5469	-41.431 	87.1277	20.8761
3  	-81.5469	-42.8042	55.111 	19.3847
4  	-83.8351	-43.7858	39.9787	19.172 
5  	-83.8351	-44.1928	17.569 	18.6411
6  	-83.8351	-46.1106	26.4367	17.6822
7  	-83.8351	-46.6701	33.6811	17.2276
8  	-83.8351	-47.8279	42.0676	17.3423
9  	-84.4369	-48.6222	24.1635	16.7619
10 	-84.4369	-49.8484	26.8519	17.3106
11 	-84.4369	-50.6182	21.7809	17.352 
12 	-84.4369	-51.4038	7.64482	16.4196
13 	-85.2124	-52.6466	16.5014	16.099 
14 	-85.2124	-52.9908	-3.70465	15.4976
15 	-85.2124	-53.8258	15.8998 	16.2748
16 	-85.2124	-54.7234	24.7226 	15.9172
17 	-85.4317	-55.7328	24.7226 	15.5049
18 	-85.4317	-56.7402	0.601042	15.1186
19 	-86.1099	-57.137 	5.55109 	15.5632
20 	-88.003 	-58.1049	-3.55156	14.639 
21 	-88.003 	-58.6947	14.5585 	14.7479
22 	-88.003 	-59.7163	-2.01489	14.4109
23 	-88.1666	-59.9503	-7.79911	14.3913
24 	-88.6737	-60.8692	-7.79911	13.9576
25 	-88.6737	-61.3549	0.584352	13.8846
26 	-88.6737	-62.1124	-3.60225	13.2727
27 	-89.8781	-62.9837	-18.0785	13.0203
28 	-89.8781	-63.3254	-16.8567	12.9762
29 	-89.8781	-64.2299	-13.2456	12.7923
30 	-89.8781	-64.6524	-13.2456	12.0735
31 	-89.8781	-65.0934	-14.5412	11.8416
32 	-90.1108	-65.3639	-20.8004	12.2107
33 	-90.8629	-65.9674	-5.17889	12.4941
34 	-90.8629	-66.8535	-21.8829	11.9657
35 	-90.8629	-67.2485	-16.12  	12.1253
36 	-92.6937	-67.8365	-18.9952	12.3027
37 	-92.6937	-68.1968	-31.86  	11.8647
38 	-92.6937	-68.4958	-28.4909	11.4478
39 	-92.6937	-69.275 	-15.1665	11.469 
40 	-92.6937	-69.4123	-26.4798	11.6905
41 	-92.6937	-69.9343	-20.9915	11.6957
42 	-92.6937	-70.3468	-19.6609	11.953 
43 	-92.6937	-70.636 	-19.2927	11.8969
44 	-92.6937	-71.1442	-25.2113	11.0813
45 	-92.6937	-71.7649	-29.667 	11.0299
46 	-92.6937	-72.1232	-32.2775	10.8793
47 	-92.6937	-73.0954	-34.3215	10.0571
48 	-92.6937	-73.5905	-38.2868	9.85117
49 	-92.6937	-74.2455	-39.7044	9.93381
50 	-92.6937	-74.6633	-28.6042	10.0127
51 	-92.6937	-75.0511	-28.358 	9.62711
52 	-92.6937	-75.3905	-32.6376	9.47587
53 	-92.6937	-75.7697	-44.411 	8.81359
54 	-92.6937	-76.1851	-47.2153	8.33089
55 	-92.6937	-76.6409	-54.0246	7.82508
56 	-92.6937	-76.9973	-49.2807	7.82699
57 	-93.0881	-77.2321	-51.3301	8.02064
58 	-93.0881	-77.3295	-46.977 	8.18746
59 	-93.0881	-77.7674	-47.5856	7.8802 
60 	-94.0104	-77.9177	-47.8633	8.03883
61 	-94.0104	-78.696 	-44.0478	7.51079
62 	-94.0104	-78.6409	-38.8702	7.69231
63 	-94.0104	-78.9765	-48.0861	7.51131
64 	-94.0104	-79.318 	-51.7512	7.22048
65 	-94.0104	-79.6182	-54.8746	6.90122
66 	-94.0104	-79.4535	-51.2707	7.16552
67 	-94.0104	-79.9358	-57.455 	6.87914
68 	-94.0104	-80.283 	-55.5029	6.56734
69 	-94.0104	-80.5012	-56.1988	6.42303
70 	-94.0104	-80.3773	-53.1916	6.92138
71 	-94.0104	-80.8033	-42.8299	6.797  
72 	-94.0104	-80.8846	-50.8938	6.69391
73 	-94.0104	-81.3665	-46.2401	6.56525
74 	-94.0104	-81.6961	-53.4805	6.5561 
75 	-94.0104	-82.1566	-53.4805	6.00921
