/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.32379e+08	6.7192e+09	1.79874e+11	1.62082e+10
1  	3.32379e+08	5.88724e+09	1.08339e+11	1.10053e+10
2  	3.32379e+08	5.3201e+09 	1.72296e+11	1.14749e+10
3  	3.32379e+08	4.92951e+09	1.19942e+11	9.22308e+09
4  	3.32379e+08	4.52437e+09	7.79519e+10	7.26372e+09
5  	3.32379e+08	4.62607e+09	1.34195e+11	9.65857e+09
6  	3.32379e+08	4.57312e+09	7.42408e+10	8.41289e+09
7  	3.32379e+08	4.46816e+09	7.11647e+10	8.04256e+09
8  	3.26132e+08	4.13708e+09	7.25208e+10	6.70137e+09
9  	3.26132e+08	4.06361e+09	6.27929e+10	6.91488e+09
10 	3.26132e+08	3.74711e+09	5.71405e+10	6.04364e+09
11 	3.26132e+08	3.68571e+09	5.71405e+10	5.79011e+09
12 	2.6199e+08 	3.30112e+09	4.51758e+10	4.41265e+09
13 	2.6199e+08 	3.6585e+09 	7.1816e+10 	6.73191e+09
14 	2.12323e+08	3.69263e+09	7.66689e+10	6.85057e+09
15 	2.12323e+08	3.49859e+09	5.92569e+10	5.96542e+09
16 	2.12323e+08	3.488e+09  	4.89143e+10	5.4695e+09 
17 	2.12323e+08	3.0142e+09 	3.90129e+10	3.75603e+09
18 	2.12323e+08	2.95005e+09	2.90562e+10	3.74083e+09
19 	2.12323e+08	2.82058e+09	3.45401e+10	3.49946e+09
20 	2.12323e+08	2.77581e+09	3.895e+10  	3.49278e+09
21 	2.12323e+08	2.69625e+09	3.00648e+10	3.27029e+09
22 	2.12323e+08	2.69439e+09	5.71049e+10	3.63767e+09
23 	1.87422e+08	2.63795e+09	5.46395e+10	3.57641e+09
24 	1.87422e+08	2.52933e+09	5.60591e+10	3.67619e+09
25 	1.75449e+08	2.55031e+09	3.53277e+10	3.47968e+09
26 	1.75449e+08	2.54977e+09	4.59177e+10	3.94389e+09
27 	1.75449e+08	2.66672e+09	4.59177e+10	4.25703e+09
28 	1.75449e+08	2.36339e+09	3.19113e+10	2.97072e+09
29 	1.75449e+08	2.29844e+09	2.23803e+10	2.5742e+09 
30 	1.75449e+08	2.39921e+09	2.8854e+10 	2.96549e+09
31 	1.7473e+08 	2.41059e+09	2.58677e+10	2.88147e+09
32 	1.7473e+08 	2.35092e+09	3.33125e+10	3.11183e+09
33 	1.7473e+08 	2.16053e+09	2.92336e+10	2.63436e+09
34 	1.7473e+08 	2.19034e+09	3.23267e+10	3.00425e+09
35 	1.7473e+08 	2.05109e+09	2.61676e+10	2.49279e+09
36 	1.7473e+08 	2.00412e+09	1.864e+10  	2.28309e+09
37 	1.7473e+08 	1.93341e+09	2.1423e+10 	2.34707e+09
38 	1.7473e+08 	1.81859e+09	1.99736e+10	1.95454e+09
39 	1.7473e+08 	1.74895e+09	1.57e+10   	1.81644e+09
40 	1.7473e+08 	1.70594e+09	1.22358e+10	1.71105e+09
41 	1.7473e+08 	1.7817e+09 	1.63253e+10	1.91534e+09
42 	1.6386e+08 	1.68083e+09	1.86236e+10	1.71785e+09
43 	1.59925e+08	1.64439e+09	1.6782e+10 	1.72121e+09
44 	1.45504e+08	1.73043e+09	2.876e+10  	2.60936e+09
45 	1.45504e+08	1.77398e+09	2.876e+10  	2.79508e+09
46 	1.45504e+08	1.62797e+09	1.42488e+10	1.78288e+09
47 	1.45504e+08	1.59324e+09	1.43143e+10	1.63181e+09
48 	1.45504e+08	1.55271e+09	1.43692e+10	1.58075e+09
49 	1.45504e+08	1.57599e+09	1.66446e+10	1.73321e+09
50 	1.40921e+08	1.50997e+09	9.71648e+09	1.37978e+09
51 	1.40921e+08	1.53308e+09	1.24342e+10	1.55717e+09
52 	1.40921e+08	1.4596e+09 	8.43648e+09	1.35022e+09
53 	1.40921e+08	1.42702e+09	8.79681e+09	1.2575e+09 
54 	1.40921e+08	1.38706e+09	8.55918e+09	1.2334e+09 
55 	1.40921e+08	1.37733e+09	1.72907e+10	1.41226e+09
56 	1.36993e+08	1.28065e+09	1.05381e+10	1.22202e+09
57 	1.36993e+08	1.32373e+09	9.98992e+09	1.23738e+09
58 	1.36993e+08	1.26794e+09	1.51543e+10	1.28421e+09
59 	1.36993e+08	1.18283e+09	7.85776e+09	9.83039e+08
60 	1.36993e+08	1.21685e+09	9.11464e+09	1.13047e+09
