/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.89678e+06	5.43518e+07	1.97535e+08	2.79981e+07
1  	5.89678e+06	5.3719e+07 	1.55948e+08	2.63061e+07
2  	5.89678e+06	5.3118e+07 	1.54135e+08	2.65512e+07
3  	5.89678e+06	5.28149e+07	1.59378e+08	2.64228e+07
4  	5.89678e+06	5.22506e+07	1.45028e+08	2.49168e+07
5  	5.89678e+06	5.13531e+07	1.43927e+08	2.4852e+07 
6  	5.89678e+06	5.00304e+07	1.41588e+08	2.36931e+07
7  	5.89678e+06	4.92599e+07	1.22614e+08	2.29504e+07
8  	5.89678e+06	4.86818e+07	1.26552e+08	2.26153e+07
9  	5.89678e+06	4.85463e+07	1.26552e+08	2.30781e+07
10 	5.19418e+06	4.7937e+07 	1.28092e+08	2.28542e+07
11 	5.19418e+06	4.77426e+07	1.26234e+08	2.28847e+07
12 	5.19418e+06	4.73817e+07	1.32666e+08	2.21176e+07
13 	4.55917e+06	4.7322e+07 	1.25558e+08	2.17757e+07
14 	3.68744e+06	4.70519e+07	1.25448e+08	2.24436e+07
15 	3.68744e+06	4.6162e+07 	1.19424e+08	2.21089e+07
16 	3.43859e+06	4.56357e+07	1.06393e+08	2.15242e+07
17 	3.43859e+06	4.56258e+07	1.22111e+08	2.20428e+07
18 	2.85446e+06	4.50528e+07	1.15529e+08	2.11887e+07
19 	2.85446e+06	4.48292e+07	1.05526e+08	2.04935e+07
20 	2.85446e+06	4.42288e+07	1.09813e+08	2.06971e+07
21 	1.20941e+06	4.39632e+07	1.2615e+08 	2.14989e+07
22 	1.20941e+06	4.3108e+07 	1.2615e+08 	2.13239e+07
23 	1.20941e+06	4.30721e+07	1.16771e+08	2.09565e+07
24 	1.20941e+06	4.33238e+07	1.16771e+08	2.10996e+07
25 	1.20941e+06	4.24118e+07	1.16771e+08	2.08435e+07
26 	1.20941e+06	4.22591e+07	1.16203e+08	2.06639e+07
27 	1.20941e+06	4.21813e+07	1.21853e+08	2.03254e+07
28 	1.20941e+06	4.14894e+07	1.1163e+08 	2.04784e+07
29 	1.20941e+06	4.11911e+07	1.17336e+08	2.01307e+07
30 	1.20941e+06	4.04814e+07	1.13291e+08	1.97233e+07
31 	1.20941e+06	3.99963e+07	1.04893e+08	1.99511e+07
32 	1.20941e+06	3.963e+07  	1.07219e+08	1.92384e+07
33 	1.20941e+06	3.98516e+07	1.25801e+08	2.01211e+07
34 	1.20941e+06	3.96357e+07	1.06853e+08	1.96287e+07
35 	1.20941e+06	3.93359e+07	9.86987e+07	1.94059e+07
36 	1.20941e+06	3.8986e+07 	9.99082e+07	1.96816e+07
37 	1.20941e+06	3.88328e+07	9.49899e+07	1.92473e+07
38 	1.20941e+06	3.8581e+07 	9.63198e+07	1.93485e+07
39 	1.20941e+06	3.79793e+07	1.10426e+08	1.89429e+07
40 	1.20941e+06	3.74057e+07	9.66196e+07	1.81017e+07
41 	1.20941e+06	3.74664e+07	8.62221e+07	1.80469e+07
42 	1.20941e+06	3.74968e+07	1.04087e+08	1.82262e+07
43 	1.20941e+06	3.7132e+07 	1.04087e+08	1.82936e+07
44 	1.20941e+06	3.66359e+07	1.03828e+08	1.82349e+07
45 	1.20941e+06	3.6777e+07 	1.25055e+08	1.88129e+07
46 	1.20941e+06	3.64578e+07	9.74732e+07	1.79953e+07
47 	1.20941e+06	3.58384e+07	8.42962e+07	1.73913e+07
48 	843447     	3.57709e+07	8.73406e+07	1.77051e+07
49 	843447     	3.57508e+07	9.41158e+07	1.79335e+07
50 	843447     	3.57e+07   	9.14768e+07	1.73429e+07
51 	843447     	3.5731e+07 	9.17059e+07	1.76058e+07
52 	843447     	3.55081e+07	1.09595e+08	1.79319e+07
53 	843447     	3.48687e+07	9.45446e+07	1.75673e+07
54 	843447     	3.4329e+07 	9.27632e+07	1.71646e+07
55 	843447     	3.40429e+07	8.85592e+07	1.70961e+07
56 	843447     	3.42024e+07	8.3168e+07 	1.672e+07  
57 	843447     	3.38031e+07	9.5547e+07 	1.693e+07  
58 	843447     	3.35879e+07	8.78246e+07	1.65865e+07
59 	843447     	3.3451e+07 	8.36275e+07	1.63996e+07
60 	843447     	3.29252e+07	8.59436e+07	1.62851e+07
61 	843447     	3.25601e+07	9.02871e+07	1.5937e+07 
62 	843447     	3.24371e+07	8.84735e+07	1.65019e+07
63 	843447     	3.2273e+07 	8.15631e+07	1.6247e+07 
64 	843447     	3.23656e+07	8.3406e+07 	1.60151e+07
65 	843447     	3.22793e+07	7.87615e+07	1.56972e+07
66 	843447     	3.20009e+07	8.42057e+07	1.57016e+07
67 	843447     	3.15246e+07	8.09027e+07	1.53914e+07
68 	843447     	3.13072e+07	7.37702e+07	1.49052e+07
69 	843447     	3.12386e+07	7.62542e+07	1.46112e+07
70 	843447     	3.06056e+07	7.93977e+07	1.46323e+07
71 	843447     	3.04239e+07	7.53628e+07	1.46883e+07
72 	843447     	3.0293e+07 	7.70991e+07	1.45626e+07
73 	843447     	3.01299e+07	7.95669e+07	1.44606e+07
74 	843447     	3.00275e+07	7.64595e+07	1.42373e+07
75 	843447     	2.98335e+07	7.36016e+07	1.4247e+07 
76 	835197     	2.97477e+07	7.40764e+07	1.43428e+07
77 	835197     	2.96898e+07	9.09204e+07	1.44984e+07
78 	835197     	2.94263e+07	7.28567e+07	1.39559e+07
79 	835197     	2.93045e+07	7.26722e+07	1.37588e+07
80 	835197     	2.87672e+07	6.99932e+07	1.32083e+07
81 	835197     	2.85174e+07	7.49675e+07	1.30457e+07
82 	835197     	2.86716e+07	7.28524e+07	1.33243e+07
83 	835197     	2.84979e+07	7.30658e+07	1.29067e+07
84 	835197     	2.83113e+07	6.83683e+07	1.27711e+07
85 	835197     	2.82752e+07	7.01591e+07	1.30454e+07
86 	835197     	2.80629e+07	7.00526e+07	1.29217e+07
87 	835197     	2.77472e+07	6.74242e+07	1.26383e+07
88 	835197     	2.75583e+07	7.77412e+07	1.25846e+07
89 	835197     	2.72542e+07	6.52798e+07	1.19454e+07
90 	835197     	2.72717e+07	6.51974e+07	1.20543e+07
91 	835197     	2.71565e+07	6.43952e+07	1.20798e+07
92 	835197     	2.72264e+07	6.5598e+07 	1.21588e+07
93 	835197     	2.6929e+07 	6.34624e+07	1.18527e+07
94 	835197     	2.69265e+07	6.37993e+07	1.18519e+07
95 	835197     	2.65671e+07	6.5766e+07 	1.1751e+07 
96 	835197     	2.65214e+07	7.50648e+07	1.21092e+07
97 	835197     	2.66285e+07	7.08034e+07	1.24892e+07
98 	835197     	2.67395e+07	7.53262e+07	1.23209e+07
99 	835197     	2.65783e+07	6.72931e+07	1.1966e+07 
100	835197     	2.64947e+07	6.67875e+07	1.16333e+07
101	835197     	2.65347e+07	7.19238e+07	1.19381e+07
102	835197     	2.65218e+07	6.7622e+07 	1.20048e+07
103	835197     	2.63745e+07	6.46747e+07	1.1908e+07 
104	835197     	2.62017e+07	6.45825e+07	1.19073e+07
105	835197     	2.57593e+07	6.70214e+07	1.18392e+07
106	835197     	2.57543e+07	6.68966e+07	1.17453e+07
107	835197     	2.57029e+07	6.88447e+07	1.13396e+07
108	835197     	2.57234e+07	6.27303e+07	1.11527e+07
109	835197     	2.56967e+07	6.76422e+07	1.16356e+07
110	835197     	2.55077e+07	7.20181e+07	1.1531e+07 
111	835197     	2.53103e+07	7.09377e+07	1.14852e+07
112	835197     	2.50376e+07	6.59568e+07	1.10329e+07
113	835197     	2.48564e+07	5.75861e+07	1.03704e+07
114	835197     	2.49011e+07	6.48226e+07	1.06872e+07
115	835197     	2.4724e+07 	6.3025e+07 	1.05476e+07
116	835197     	2.46875e+07	6.40533e+07	1.07435e+07
117	835197     	2.45116e+07	6.30555e+07	1.0546e+07 
118	835197     	2.46239e+07	6.58212e+07	1.08006e+07
119	835197     	2.44149e+07	6.39302e+07	1.05126e+07
120	835197     	2.43547e+07	6.30354e+07	1.09112e+07
121	835197     	2.41758e+07	6.45606e+07	1.08638e+07
122	835197     	2.40351e+07	6.16557e+07	1.02321e+07
123	835197     	2.40397e+07	5.91659e+07	1.02889e+07
124	835197     	2.39477e+07	6.85564e+07	1.01614e+07
125	835197     	2.37407e+07	5.21477e+07	9.71903e+06
126	835197     	2.3588e+07 	5.99136e+07	9.74863e+06
127	835197     	2.37806e+07	5.93417e+07	9.84114e+06
128	835197     	2.3602e+07 	6.19593e+07	1.014e+07  
129	835197     	2.3492e+07 	6.00819e+07	9.9733e+06 
130	835197     	2.3267e+07 	5.96093e+07	9.80732e+06
131	835197     	2.30236e+07	5.71353e+07	9.43765e+06
132	835197     	2.29876e+07	5.77597e+07	9.58466e+06
133	835197     	2.30718e+07	6.04235e+07	9.67983e+06
134	835197     	2.28729e+07	5.61935e+07	9.566e+06  
135	835197     	2.28002e+07	5.49367e+07	9.6223e+06 
136	835197     	2.27459e+07	5.5234e+07 	9.38233e+06
137	835197     	2.23757e+07	5.10703e+07	9.20264e+06
138	835197     	2.21976e+07	5.41587e+07	9.07929e+06
139	835197     	2.21586e+07	5.01078e+07	9.09424e+06
140	835197     	2.21188e+07	5.04538e+07	8.91953e+06
141	835197     	2.21666e+07	5.57526e+07	8.85041e+06
142	835197     	2.20816e+07	5.00252e+07	8.66757e+06
143	835197     	2.20224e+07	4.92264e+07	8.62319e+06
144	835197     	2.19238e+07	4.92002e+07	8.34972e+06
145	835197     	2.21115e+07	5.02729e+07	8.56004e+06
146	835197     	2.19936e+07	5.41618e+07	8.69387e+06
147	835197     	2.20179e+07	5.35732e+07	8.83897e+06
148	835197     	2.18701e+07	5.31649e+07	8.72796e+06
149	808965     	2.17342e+07	4.99622e+07	8.92997e+06
150	808965     	2.16397e+07	5.02607e+07	8.79336e+06
151	808965     	2.1487e+07 	4.93721e+07	8.71563e+06
152	808965     	2.1494e+07 	5.84391e+07	8.91401e+06
153	808965     	2.11664e+07	5.00647e+07	8.54621e+06
154	808965     	2.10696e+07	5.83101e+07	8.56159e+06
155	808965     	2.10053e+07	5.74398e+07	8.36949e+06
156	808965     	2.10437e+07	4.64371e+07	8.54612e+06
157	808965     	2.09794e+07	4.69637e+07	8.4423e+06 
158	808965     	2.08106e+07	4.779e+07  	8.25276e+06
159	808965     	2.06725e+07	5.31732e+07	8.38276e+06
160	808965     	2.06655e+07	4.6087e+07 	8.24312e+06
161	782933     	2.0757e+07 	4.7514e+07 	8.25972e+06
162	782933     	2.07769e+07	4.60892e+07	8.195e+06  
163	782933     	2.06572e+07	4.6272e+07 	8.34463e+06
164	782933     	2.06027e+07	5.08443e+07	8.2287e+06 
165	782933     	2.04114e+07	4.60131e+07	7.98636e+06
166	782933     	2.03213e+07	4.65778e+07	7.99025e+06
167	782933     	2.02591e+07	4.9133e+07 	7.99415e+06
168	782933     	2.01924e+07	4.61014e+07	7.83101e+06
169	782933     	2.01945e+07	4.77869e+07	7.90908e+06
170	782933     	2.01621e+07	4.46062e+07	7.75613e+06
171	782933     	2.01847e+07	4.3702e+07 	7.87051e+06
172	782933     	2.02806e+07	4.56327e+07	8.00207e+06
173	782933     	2.02615e+07	5.15405e+07	8.07853e+06
174	782933     	2.01371e+07	5.02983e+07	7.74363e+06
175	782933     	2.0047e+07 	5.38098e+07	7.76434e+06
176	782933     	1.98691e+07	4.87583e+07	7.67221e+06
177	782933     	1.98641e+07	4.27582e+07	7.61798e+06
178	782933     	1.97755e+07	4.37042e+07	7.64367e+06
179	782933     	1.9684e+07 	4.27874e+07	7.54779e+06
180	782933     	1.9673e+07 	4.34674e+07	7.51588e+06
181	782933     	1.96293e+07	4.17852e+07	7.32625e+06
182	782933     	1.96617e+07	4.11993e+07	7.25493e+06
183	782933     	1.95596e+07	3.86551e+07	7.29265e+06
184	782933     	1.95818e+07	3.87199e+07	7.42452e+06
185	782933     	1.95294e+07	4.22537e+07	7.16924e+06
186	782933     	1.9468e+07 	4.24452e+07	7.1969e+06 
187	782933     	1.93775e+07	4.14721e+07	7.47887e+06
188	782933     	1.92818e+07	4.03413e+07	7.30412e+06
189	782933     	1.93403e+07	4.20717e+07	7.31265e+06
190	782933     	1.92141e+07	3.94559e+07	7.09248e+06
191	782933     	1.9061e+07 	4.43927e+07	7.12624e+06
