/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.3956e+08	6.46539e+09	2.37844e+11	1.82754e+10
1  	3.3956e+08	5.19054e+09	1.56775e+11	1.11005e+10
2  	3.38756e+08	5.06695e+09	9.82648e+10	9.66632e+09
3  	3.38756e+08	5.0463e+09 	9.46255e+10	9.46869e+09
4  	3.38756e+08	4.97894e+09	1.03944e+11	8.95387e+09
5  	3.38756e+08	4.97223e+09	2.2915e+11 	1.22892e+10
6  	3.37524e+08	4.35828e+09	6.25042e+10	6.75333e+09
7  	3.20445e+08	4.71797e+09	5.64484e+10	7.58856e+09
8  	2.82812e+08	4.34769e+09	8.99172e+10	7.61869e+09
9  	2.82812e+08	4.55482e+09	7.6283e+10 	8.78597e+09
10 	2.82812e+08	3.99502e+09	4.17507e+10	5.82188e+09
11 	2.73624e+08	4.18107e+09	1.07047e+11	8.49076e+09
12 	2.73624e+08	3.60517e+09	7.33908e+10	5.98143e+09
13 	2.73624e+08	3.51167e+09	6.47405e+10	5.89426e+09
14 	2.73624e+08	3.35715e+09	6.27363e+10	5.29818e+09
15 	2.73624e+08	3.3891e+09 	6.02143e+10	5.76944e+09
16 	2.73117e+08	3.16742e+09	4.00941e+10	4.5922e+09 
17 	2.73117e+08	3.65452e+09	8.7039e+10 	7.06376e+09
18 	2.73117e+08	3.29767e+09	5.39401e+10	5.36735e+09
19 	2.73117e+08	3.14691e+09	7.85236e+10	5.85126e+09
20 	2.73117e+08	2.83979e+09	7.80644e+10	5.0131e+09 
21 	2.73117e+08	2.89147e+09	5.44339e+10	4.24559e+09
22 	2.73117e+08	2.73394e+09	2.66491e+10	3.58289e+09
23 	2.66903e+08	2.68274e+09	5.6314e+10 	4.43736e+09
24 	2.66903e+08	2.70187e+09	5.01202e+10	4.20396e+09
25 	2.66903e+08	2.50813e+09	2.73077e+10	3.18616e+09
26 	2.32645e+08	2.38644e+09	6.70719e+10	3.7362e+09 
27 	2.32645e+08	2.36085e+09	2.71142e+10	2.91924e+09
28 	2.32645e+08	2.53894e+09	3.88879e+10	3.60768e+09
29 	2.32645e+08	2.44614e+09	5.11173e+10	3.92562e+09
30 	2.32645e+08	2.35312e+09	3.7389e+10 	3.4361e+09 
31 	2.32645e+08	2.27297e+09	3.7389e+10 	3.58637e+09
32 	2.32645e+08	2.31305e+09	4.35578e+10	3.99323e+09
33 	2.23989e+08	2.3573e+09 	5.46686e+10	4.24232e+09
34 	2.09129e+08	2.2521e+09 	3.79473e+10	3.32528e+09
35 	1.84172e+08	2.30478e+09	3.99571e+10	3.58523e+09
36 	1.84172e+08	2.12667e+09	2.35506e+10	2.61767e+09
37 	1.84172e+08	2.15258e+09	2.41043e+10	2.7097e+09 
38 	1.84172e+08	2.10728e+09	4.11954e+10	3.281e+09  
39 	1.84172e+08	1.95928e+09	3.07123e+10	2.73332e+09
40 	1.80619e+08	1.80123e+09	1.77136e+10	2.02877e+09
41 	1.80619e+08	1.69941e+09	1.23552e+10	1.65179e+09
42 	1.80619e+08	1.66084e+09	1.15707e+10	1.59918e+09
43 	1.76909e+08	1.66081e+09	1.40726e+10	1.77266e+09
44 	1.76909e+08	1.63272e+09	1.21777e+10	1.58601e+09
45 	1.74982e+08	1.55864e+09	1.79095e+10	1.57757e+09
46 	1.74982e+08	1.55506e+09	1.15903e+10	1.54756e+09
47 	1.4626e+08 	1.5193e+09 	1.31419e+10	1.55774e+09
48 	1.41721e+08	1.47257e+09	1.68741e+10	1.45068e+09
49 	1.41721e+08	1.52401e+09	1.80532e+10	1.67494e+09
