/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.6969	-41.4755	40.4519	19.0295
1  	-80.1103	-42.5318	46.1085	19.2712
2  	-81.327 	-44.1999	47.7666	18.0862
3  	-81.4675	-45.5826	16.6322	17.1891
4  	-85.1988	-46.3387	18.3753	17.7359
5  	-85.1988	-47.3167	15.4386	17.6285
6  	-85.1988	-47.4535	17.5088	18.2984
7  	-85.6371	-47.9541	29.5663	18.9397
8  	-87.1555	-49.0556	21.0966	17.958 
9  	-87.2451	-50.7727	24.4609	16.7669
10 	-88.4176	-50.8645	41.4193	17.2417
11 	-88.5211	-51.6281	20.4315	16.8248
12 	-89.1527	-52.2666	4.16748	17.2382
13 	-89.1527	-53.5837	6.57602	15.886 
14 	-89.1527	-54.1808	0.459979	15.6509
15 	-90.1274	-55.4073	9.49599 	15.509 
16 	-90.1274	-56.0381	-4.10434	15.4792
17 	-90.1274	-57.0654	28.4733 	15.4978
18 	-90.1274	-57.9448	0.299385	14.3787
19 	-90.1274	-58.6546	0.299385	14.4447
20 	-90.1274	-59.3226	10.6447 	14.8845
21 	-90.1274	-59.8425	0.66409 	14.8332
22 	-90.1274	-60.1979	-0.196377	14.8141
23 	-90.1274	-61.2247	-8.70686 	14.0903
24 	-90.1274	-61.8721	-6.13767 	14.0663
25 	-90.1274	-62.1554	-4.68712 	13.7127
26 	-90.1274	-62.9892	-6.34907 	14.009 
27 	-90.1274	-64.2081	-11.9815 	13.2442
28 	-90.1274	-65.2079	-21.0016 	12.4438
29 	-90.1274	-65.6476	-21.0835 	12.2055
30 	-90.7711	-66.4647	-25.564  	11.8901
31 	-90.7711	-66.7232	-17.4186 	11.9844
32 	-90.7711	-66.6471	-16.5081 	12.2715
33 	-90.9664	-67.1658	-12.1206 	11.9899
34 	-90.9664	-67.9016	-24.0869 	11.7436
35 	-90.9664	-68.7191	-32.0871 	10.8555
36 	-91.9782	-68.9985	-30.002  	11.0177
37 	-91.9782	-69.7177	-13.7222 	11.1986
38 	-91.9782	-70.1332	-13.1142 	11.1301
39 	-91.9782	-70.5409	5.94877  	11.0292
