/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	491.093	9.32655e+06	8.40292e+07	1.14991e+07
1  	491.093	9.01768e+06	6.18716e+07	1.13047e+07
2  	454.004	9.33838e+06	5.51829e+07	1.10113e+07
3  	454.004	9.1995e+06 	5.84411e+07	1.10669e+07
4  	454.004	9.30759e+06	9.06818e+07	1.16535e+07
5  	454.004	9.22316e+06	7.16218e+07	1.25618e+07
6  	454.004	8.71259e+06	6.04206e+07	1.18303e+07
7  	454.004	8.68536e+06	6.57614e+07	1.14096e+07
8  	454.004	8.38039e+06	6.44566e+07	1.1405e+07 
9  	450.137	8.15736e+06	6.74956e+07	1.09253e+07
10 	450.137	8.05945e+06	6.57976e+07	1.0646e+07 
11 	450.137	8.0323e+06 	5.21477e+07	9.80902e+06
12 	450.137	7.91207e+06	5.53506e+07	9.80195e+06
13 	450.137	7.97673e+06	6.22564e+07	1.02258e+07
14 	450.137	7.55483e+06	5.21459e+07	9.56851e+06
15 	450.137	7.58738e+06	5.35764e+07	9.49691e+06
16 	450.137	7.19768e+06	4.47854e+07	8.54726e+06
17 	450.137	7.30382e+06	5.25036e+07	9.03167e+06
18 	450.137	7.11212e+06	4.19495e+07	8.88213e+06
19 	450.137	6.92012e+06	5.93249e+07	8.65016e+06
20 	450.137	6.69532e+06	5.31247e+07	8.44245e+06
21 	436.124	6.49215e+06	5.78771e+07	8.59848e+06
22 	436.124	6.31878e+06	5.09536e+07	8.29667e+06
23 	436.124	6.24722e+06	5.91956e+07	8.50895e+06
24 	436.124	6.04226e+06	4.83109e+07	7.96386e+06
25 	436.124	5.79589e+06	5.00944e+07	7.83157e+06
26 	436.124	5.80044e+06	5.00944e+07	7.94079e+06
27 	436.124	5.78918e+06	3.99488e+07	7.88281e+06
28 	436.124	5.89982e+06	4.62347e+07	7.98416e+06
29 	436.124	6.17533e+06	4.86231e+07	7.91573e+06
30 	436.124	6.26548e+06	4.31388e+07	7.76758e+06
31 	436.124	6.23557e+06	4.90546e+07	7.76624e+06
32 	436.124	6.20591e+06	4.31901e+07	7.9192e+06 
33 	436.124	6.33372e+06	5.68807e+07	8.51835e+06
34 	436.124	6.32333e+06	5.6571e+07 	8.36411e+06
35 	436.124	6.27827e+06	5.62824e+07	7.982e+06  
36 	395.852	6.22076e+06	4.43596e+07	7.94504e+06
37 	395.852	6.80163e+06	4.79547e+07	7.8728e+06 
