/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3076.75	4586.15	6182.66	491.34
1  	2944.17	4564.87	6006.33	508.68
2  	2944.17	4545.23	5882.48	510.442
3  	2944.17	4524.3 	5807.33	499.008
4  	2944.17	4499.76	5836.17	487.677
5  	2704.83	4483.36	5797.22	490.916
6  	2567.88	4465.58	5701.63	489.874
7  	2350.92	4445.31	5625.05	481.677
8  	2350.92	4431.48	5541.77	479.117
9  	2350.92	4416.88	5550.77	499.057
10 	2350.92	4403.52	5560.28	497.996
11 	2350.92	4380.25	5571.24	487.74 
12 	2350.92	4367.23	5604.88	485.237
13 	2350.92	4344.64	5544.32	496.221
14 	2350.92	4332.79	5462.77	483.039
15 	2350.92	4309.99	5598.52	492.641
16 	2350.92	4288.58	5625.42	490.568
17 	2350.92	4275.08	5529.64	491.601
18 	2350.92	4262.95	5421.48	477.014
19 	2338.92	4246.68	5504.03	507.307
20 	2334.71	4235.67	5493.29	491.027
21 	2334.71	4222.9 	5435.7 	481.516
22 	2334.71	4211.87	5550.91	498.187
23 	2334.71	4190.33	5573.13	488.7  
24 	2334.71	4181.43	5600.08	476.535
25 	2287.73	4165.12	5507.58	496.453
26 	2287.73	4156.76	5458.42	490.951
27 	2262.09	4140.91	5432.25	477.427
28 	2262.09	4127.8 	5464.78	475.504
29 	2262.09	4113.01	5377.85	477.687
30 	2262.09	4088.51	5555.97	480.067
31 	2262.09	4075.36	5296.4 	478.675
32 	2189.41	4054.69	5252.32	487.984
33 	2189.41	4033.59	5242.38	489.741
34 	2189.41	4020.31	5192.73	485.679
35 	2189.41	4009.95	5212.06	486.054
36 	2177.73	3996.24	5155.52	494.921
37 	2177.73	3987.72	5151.81	492.372
38 	2177.73	3968.17	5187.24	490.521
39 	2177.73	3960.9 	5187.65	491.356
40 	2177.73	3946.49	5167.08	486.129
41 	2161.7 	3933.91	5109.3 	477.698
42 	2161.7 	3925.95	5064.63	468.075
43 	2161.7 	3906.63	5126.82	472.167
44 	2161.7 	3894.59	5144.09	479.029
45 	2161.7 	3884.22	5101.87	470.852
46 	2161.7 	3874.83	4973.91	471.632
47 	2161.7 	3860.31	5008.19	468.177
48 	2161.7 	3840.64	4998.57	452.616
49 	2161.7 	3823.03	4937.11	450.944
50 	2161.7 	3813.36	4927.07	449.245
51 	2161.7 	3806.83	4984.09	452.353
52 	2161.7 	3793.37	5015.9 	450.665
53 	2161.7 	3793.41	4979.78	451.293
54 	2161.7 	3782.66	4836.06	445.195
55 	2161.7 	3772.02	4984.26	454.463
56 	2161.7 	3772.95	5048.59	436.852
57 	2161.7 	3765.57	5099.26	446.576
58 	2161.7 	3760.8 	4949.6 	448.285
59 	2161.7 	3748.85	4947.16	444.676
60 	2161.7 	3742.37	4947.16	428.895
61 	2161.7 	3723.82	4932.87	419.844
62 	2161.7 	3705.84	4955.34	418.363
63 	2161.7 	3689.09	4907.39	417.548
64 	2159.1 	3676.64	4718.55	413.714
65 	2141.72	3665.55	4691.68	411.169
66 	2141.72	3648.04	4633.43	399.07 
67 	2141.72	3635.95	4702.45	408.409
68 	2141.72	3621.28	4581.53	418.545
69 	2141.72	3614.13	4579.61	409.737
70 	2141.72	3604.39	4598.17	416.15 
71 	2141.72	3595.9 	4683.02	410.982
72 	2141.72	3589.38	4564.39	409.615
73 	2141.72	3583.77	4562.71	402.105
74 	2141.72	3576.48	4557.29	385.358
75 	2141.72	3563.04	4522.16	388.242
76 	2141.72	3553.39	4470   	388.554
77 	2141.72	3541.28	4483.74	393.401
78 	2141.72	3541.15	4482.92	390.324
79 	2114.74	3532.32	4424.53	387.411
80 	2114.74	3518.96	4348.29	379.833
81 	2114.74	3503.86	4363.39	385.096
82 	2114.74	3496.7 	4428.02	383.741
83 	2114.74	3489.61	4534.05	387.439
84 	2112.51	3482.96	4489.09	386.396
85 	2112.51	3476.62	4497.8 	386.667
86 	2112.51	3466.75	4465.4 	384.497
87 	2112.51	3457.73	4670.05	377.893
88 	2112.51	3444.25	4453.44	385.568
89 	2112.51	3430.58	4460.89	387.16 
90 	2112.51	3425.17	4450.39	380.011
91 	2112.51	3419.35	4295.96	374.086
92 	2075.03	3413.17	4363.14	376.105
93 	2075.03	3406.32	4428.57	376.393
94 	2075.03	3397.31	4470.91	367.886
95 	2075.03	3388.61	4396.67	359.983
96 	2075.03	3377.48	4321.86	359.023
97 	2041.59	3365.89	4275.36	366.303
98 	2041.59	3358.24	4248.27	350.77 
99 	1911.88	3352.34	4246.68	349.437
100	1911.88	3346.62	4257.7 	351.617
101	1911.88	3339.42	4246.28	350.778
102	1911.88	3332.99	4288.59	358.391
103	1911.88	3326.69	4336.89	367.645
104	1838.75	3316.42	4283.19	360.566
105	1838.75	3310.47	4171.91	358.553
106	1838.75	3302.39	4143.48	359.253
107	1838.75	3296.44	4133.64	361.897
108	1838.75	3285.47	4146.68	362.883
109	1838.75	3277.89	4149.12	352.393
110	1838.75	3268.31	4128.89	352.862
111	1731.81	3267.62	4122.12	352.463
112	1731.81	3261.71	4217.08	357.314
113	1731.81	3255.9 	4157.6 	359.222
114	1731.81	3252.3 	4141.88	350.91 
115	1731.81	3239.03	4126.89	349.111
116	1731.81	3231.52	4081.44	343.303
117	1731.81	3227.75	4114.95	339.085
