/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	113.031	151.205	203.13	14.7873
1  	110.592	150.218	195.855	15.9716
2  	109.089	151.929	196.439	15.8024
3  	109.089	151.179	200.123	15.4935
4  	109.089	152.823	202.735	15.7369
5  	109.089	152.364	193.521	15.2889
6  	109.089	151.731	192.699	14.8068
7  	109.089	151.58 	206.585	15.4272
8  	109.089	152.58 	209.182	16.2087
9  	109.089	151.22 	209.182	15.9146
10 	109.089	151.686	189.988	15.024 
11 	109.089	151.694	200.936	15.2623
12 	109.089	153.667	206.67 	16.4529
13 	109.089	151.506	203.073	14.3515
14 	104.264	150.985	196.26 	15.2486
15 	104.264	151.164	202.669	15.7843
16 	104.264	152.988	197.32 	15.7593
17 	104.264	152.269	196.592	15.4363
18 	104.264	150.977	212.846	15.1348
19 	104.264	152.697	216.806	15.9952
20 	104.264	152.116	199.072	15.3683
21 	104.264	152.653	204.804	15.5551
22 	104.264	151.99 	196.955	15.6268
23 	104.264	152.714	198.228	15.6747
24 	104.264	152.71 	201.82 	15.4366
25 	104.264	151.281	199.295	15.2062
26 	103.87 	152.534	199.839	16.3816
27 	103.87 	153.212	197.36 	15.8099
28 	103.87 	152.717	200.01 	15.2069
29 	103.87 	151.22 	200.497	15.1771
30 	103.87 	151.302	202.642	15.4569
31 	103.87 	152.54 	204.779	16.2531
32 	103.87 	152.216	202.659	15.8416
33 	103.87 	151.136	207.473	14.9924
34 	103.87 	150.935	200.239	15.5555
35 	103.87 	152.151	206.7  	15.8817
36 	103.87 	151.819	197.554	14.9507
37 	103.87 	152.919	198.004	15.3583
38 	103.87 	153.438	195.014	15.6326
39 	103.87 	152.095	198.786	14.9997
40 	103.87 	152.752	201.278	14.5285
41 	103.87 	152.131	195.655	15.1079
42 	103.87 	151.78 	196.955	15.3352
43 	103.87 	152.063	203.499	15.3837
44 	103.87 	152.861	208.661	16.0706
45 	103.87 	152.439	198.39 	15.4034
46 	103.87 	152.034	193.654	15.2915
47 	102.974	152.055	203.02 	15.6804
48 	102.974	152.354	192.577	15.2798
49 	102.974	152.574	200.122	15.5994
50 	102.974	152.829	206.543	16.1996
51 	102.974	151.462	199.711	15.786 
52 	102.974	152.304	207.785	16.8907
53 	102.974	151.24 	195.406	15.3865
54 	102.974	152.034	195.479	14.1567
55 	102.974	151.71 	195.236	15.0494
56 	102.974	151.533	200.008	15.3865
57 	102.974	152.247	198.589	15.1115
58 	102.974	151.638	201.389	16.113 
59 	102.974	151.682	192.338	15.6249
60 	102.974	151.267	193.188	14.8942
61 	102.974	151.93 	192.733	14.9828
62 	102.974	151.303	200.686	15.3149
63 	102.974	151.452	196.117	15.4559
64 	102.974	151.41 	207.172	15.3009
65 	102.974	152.438	207.172	15.7719
66 	102.974	153.176	193.947	15.2757
67 	102.974	152.16 	201.849	15.5761
68 	102.974	151.805	206.952	14.9305
69 	102.974	152.236	205.746	14.8814
70 	102.974	153.369	205.598	15.1113
71 	102.974	153.135	198.892	15.654 
72 	102.974	152.351	194.354	14.6895
73 	102.974	151.792	209.318	16.1552
74 	102.974	150.988	206.727	15.4218
75 	102.974	150.663	197.073	15.8202
76 	102.974	150.69 	205.942	15.5902
77 	102.974	150.518	206.016	16.1286
78 	102.974	151.475	200.939	15.9785
79 	102.974	152.505	202.076	16.1542
80 	102.974	151.02 	197.603	16.3284
81 	102.974	152.996	201.582	16.2287
82 	102.974	153.123	202.844	15.1745
83 	102.974	152.009	201.257	15.2777
84 	102.974	153.448	198.136	15.1172
85 	102.974	151.888	199.342	15.1926
86 	102.974	152.053	201.121	16.5369
87 	102.974	153.508	200.878	15.8467
88 	102.974	151.988	194.595	15.2235
89 	102.974	151.977	206.304	16.4601
90 	102.974	152.449	204.867	15.8266
91 	102.974	151.678	194.324	15.79  
92 	102.974	152.739	212.134	17.1496
93 	102.974	152.588	204.77 	15.9664
94 	102.974	151.744	202.372	15.9707
95 	102.974	152.213	198.537	15.5449
96 	102.974	152.039	207.097	14.8954
97 	102.974	153.088	200.183	16.7833
98 	102.974	152.558	204.664	16.2509
99 	102.974	151.65 	196.677	16.3762
100	102.974	152.11 	204.001	16.3085
101	102.974	151.996	193.816	15.7378
102	102.974	151.435	204.4  	14.7807
103	102.974	151.632	197.945	15.9382
104	102.974	150.942	194.473	15.6867
105	102.974	150.73 	203.511	14.5579
106	102.974	151.913	206.461	15.385 
107	102.974	152.519	202.85 	15.6413
108	102.974	151.694	200.909	15.4765
109	102.974	151.623	199.916	15.8334
110	102.974	152.307	195.751	15.7379
111	102.974	151.438	202.565	15.7662
112	102.974	151.956	202.397	14.8036
113	102.974	152.656	209.882	16.2526
114	102.974	151.663	199.657	15.3242
115	102.974	151.625	196.46 	15.2903
116	102.974	150.605	196.608	15.2136
117	102.974	152.193	202.678	15.7834
118	102.974	150.817	197.417	14.5733
119	102.974	153.301	193.208	15.9464
120	102.974	151.795	199.075	15.8811
121	102.974	151.969	201.068	16.1532
122	102.974	152.236	200.636	15.9241
123	102.974	151.23 	200.489	16.7618
124	102.974	152.189	200.489	15.2683
125	102.974	152.52 	202.993	15.7797
126	102.974	152.278	201.426	15.6599
127	102.974	152.368	207.892	16.6848
128	102.974	152.04 	199.082	16.0747
129	102.974	152.071	198.378	15.901 
130	102.974	151.538	201.939	14.9384
131	102.974	152.201	203.71 	16.3733
132	102.974	152.267	195.502	15.6343
133	102.974	153.151	196.681	15.4866
134	102.974	151.796	197.139	15.4889
135	102.974	152.702	199.3  	16.4251
136	102.974	151.543	198.163	16.0091
137	102.974	152.617	195.998	15.4556
138	102.974	153.515	202.91 	14.8588
139	102.974	152.846	201.102	15.5175
140	102.974	152.628	200.683	15.2123
141	102.974	152.204	198.181	15.565 
142	102.974	151.987	207.122	15.8722
143	102.974	151.559	196.793	15.4979
144	102.974	151.382	199.111	15.4757
145	102.974	151.21 	199.505	15.7518
146	102.974	152.083	197.842	16.1336
147	102.974	151.286	204.617	15.2334
148	102.974	152.326	188.228	14.4798
149	102.974	152.547	190.853	15.0181
150	102.974	150.386	189.18 	14.7259
151	102.974	150.735	195.904	14.4121
152	102.974	151.695	202.791	16.457 
153	102.974	151.952	205.324	16.1582
154	102.974	151.211	199.632	15.1557
155	102.974	151.796	200.92 	15.4412
156	102.974	152.064	204.921	15.6528
157	102.974	152.415	200.618	15.0579
158	102.974	152.392	200.618	15.5319
159	102.974	152.472	200.618	15.8138
160	102.974	152.329	195.197	14.6802
161	102.974	152.225	195.01 	15.5955
162	102.974	152.391	207.686	15.2658
163	102.974	151.918	202.181	14.9703
164	102.974	152.156	195.788	16.1204
165	102.974	150.927	199.047	15.6463
166	102.974	151.954	206.044	16.1682
167	102.974	151.71 	205.591	16.3048
168	102.974	153.281	215.305	16.4515
169	102.974	151.78 	203.424	15.1798
170	102.974	152.334	197.653	15.1886
171	102.974	152.679	196.509	15.4439
172	102.974	151.875	198.862	15.4505
173	102.974	152.206	197.595	16.1206
174	102.974	152.715	194.571	16.1983
175	102.974	151.648	198.455	15.0648
176	102.974	152.203	192.332	14.9302
177	102.974	151.448	203.893	15.5864
178	102.974	151.979	202.073	15.3662
179	102.974	151.774	203.405	15.6821
180	102.974	151.037	194.038	15.4141
181	102.974	149.976	195.758	15.04  
182	102.974	151.347	200.453	15.3481
183	102.974	152.841	206.297	15.9235
184	102.974	151.031	206.297	15.0805
185	102.974	150.914	207.734	15.7356
186	102.974	151.478	201.921	16.0579
187	102.974	152.808	204.647	16.4042
188	102.974	152.957	204.854	16.4755
189	102.974	152.966	202.641	15.9171
190	102.974	152.227	198.55 	15.4089
191	102.974	151.704	201.461	15.3499
192	102.974	152.205	204.752	15.9868
193	102.974	152.535	204.752	16.0244
194	102.974	152.458	197.233	15.68  
195	102.974	153.306	204.374	16.2721
196	102.974	152.402	203.174	15.8261
197	102.974	152.363	193.714	15.5821
198	102.974	152.548	197.342	15.5341
199	102.974	152.465	195.358	15.8255
Result of algorithm run: SUCCESS, 0, 0, 102.973635, 0
