/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.75566e+06	5.31155e+07	1.60498e+08	2.7981e+07
1  	5.75566e+06	5.30563e+07	1.61938e+08	2.90316e+07
2  	5.75566e+06	5.26045e+07	1.45187e+08	2.78506e+07
3  	5.75566e+06	5.14243e+07	1.45515e+08	2.67964e+07
4  	5.46963e+06	5.05923e+07	1.3772e+08 	2.58989e+07
5  	5.46963e+06	5.02451e+07	1.44644e+08	2.59804e+07
6  	3.6884e+06 	5.00504e+07	1.50121e+08	2.6597e+07 
7  	3.6884e+06 	4.94586e+07	1.29517e+08	2.48554e+07
8  	3.06788e+06	4.94747e+07	1.59154e+08	2.5248e+07 
9  	3.06788e+06	4.82574e+07	1.55649e+08	2.49217e+07
10 	3.06788e+06	4.74913e+07	1.48813e+08	2.34265e+07
11 	3.06788e+06	4.68234e+07	1.22296e+08	2.24381e+07
12 	3.06788e+06	4.66025e+07	1.47235e+08	2.33676e+07
13 	3.06788e+06	4.61525e+07	1.21894e+08	2.30438e+07
14 	3.06788e+06	4.56845e+07	1.35175e+08	2.30884e+07
15 	3.06788e+06	4.5214e+07 	1.27854e+08	2.28969e+07
16 	3.06788e+06	4.46458e+07	1.2957e+08 	2.16077e+07
17 	3.06788e+06	4.44453e+07	1.2663e+08 	2.15243e+07
18 	3.06788e+06	4.44367e+07	1.11063e+08	2.15721e+07
19 	2.28721e+06	4.39212e+07	1.07027e+08	2.13092e+07
20 	2.28721e+06	4.41625e+07	1.15405e+08	2.18213e+07
21 	2.28721e+06	4.39416e+07	1.24886e+08	2.1955e+07 
22 	2.28721e+06	4.30654e+07	1.29794e+08	2.1396e+07 
23 	1.94396e+06	4.21786e+07	1.506e+08  	2.12594e+07
24 	1.94396e+06	4.13097e+07	1.3788e+08 	1.96817e+07
25 	1.86313e+06	4.14793e+07	1.10286e+08	1.96666e+07
26 	1.86313e+06	4.12615e+07	1.10459e+08	1.99615e+07
27 	1.86313e+06	4.13933e+07	1.20125e+08	2.07469e+07
28 	1.86313e+06	4.05339e+07	1.13137e+08	2.02522e+07
29 	1.86313e+06	4.04704e+07	1.09628e+08	1.98356e+07
30 	1.86313e+06	3.99399e+07	1.1549e+08 	1.98719e+07
31 	1.86313e+06	3.96787e+07	9.94832e+07	1.90209e+07
32 	1.65014e+06	3.99795e+07	1.25765e+08	1.91069e+07
33 	1.65014e+06	3.97131e+07	1.03381e+08	1.92578e+07
34 	1.65014e+06	3.95146e+07	1.07897e+08	1.98849e+07
35 	1.36952e+06	3.89225e+07	1.04874e+08	1.92904e+07
36 	1.36952e+06	3.8085e+07 	1.025e+08  	1.92355e+07
37 	1.36952e+06	3.82867e+07	9.74939e+07	1.95857e+07
38 	1.36952e+06	3.80183e+07	1.03261e+08	1.94164e+07
39 	1.36952e+06	3.78121e+07	1.09402e+08	1.9483e+07 
40 	1.36952e+06	3.77645e+07	1.16535e+08	1.93395e+07
41 	1.36952e+06	3.71908e+07	1.01527e+08	1.91375e+07
42 	1.36952e+06	3.70858e+07	9.76609e+07	1.8487e+07 
43 	1.36952e+06	3.65699e+07	9.72328e+07	1.79978e+07
44 	1.36952e+06	3.64968e+07	9.55668e+07	1.78498e+07
45 	1.36952e+06	3.63035e+07	1.06713e+08	1.78855e+07
46 	1.36952e+06	3.57392e+07	9.19387e+07	1.73858e+07
47 	1.36952e+06	3.55917e+07	8.95522e+07	1.69863e+07
48 	1.36952e+06	3.55115e+07	9.1775e+07 	1.76842e+07
49 	1.36952e+06	3.49523e+07	9.1705e+07 	1.65639e+07
50 	1.36952e+06	3.49389e+07	1.04171e+08	1.68675e+07
51 	1.36952e+06	3.49032e+07	8.79772e+07	1.69749e+07
52 	1.36952e+06	3.46209e+07	9.04475e+07	1.71102e+07
53 	1.36952e+06	3.47592e+07	9.39229e+07	1.72872e+07
54 	1.36952e+06	3.46118e+07	9.39229e+07	1.74156e+07
55 	1.36952e+06	3.43577e+07	9.06216e+07	1.72128e+07
56 	1.36952e+06	3.36847e+07	8.18481e+07	1.62111e+07
57 	1.36952e+06	3.35735e+07	1.00859e+08	1.64522e+07
58 	1.36952e+06	3.35685e+07	9.32088e+07	1.6829e+07 
59 	1.36952e+06	3.36016e+07	8.80134e+07	1.66806e+07
60 	1.36952e+06	3.34683e+07	9.23771e+07	1.67762e+07
61 	1.36952e+06	3.32155e+07	8.59522e+07	1.66603e+07
62 	1.36952e+06	3.3099e+07 	7.9947e+07 	1.65022e+07
63 	1.36952e+06	3.29208e+07	7.76254e+07	1.62663e+07
64 	1.36952e+06	3.25811e+07	8.24672e+07	1.6258e+07 
65 	1.36952e+06	3.23831e+07	8.66067e+07	1.61889e+07
66 	1.36952e+06	3.20338e+07	8.66067e+07	1.56201e+07
67 	1.36952e+06	3.18096e+07	8.31507e+07	1.57477e+07
68 	1.36952e+06	3.11612e+07	7.68505e+07	1.4987e+07 
69 	1.36952e+06	3.09079e+07	7.22352e+07	1.49987e+07
70 	1.36952e+06	3.11588e+07	7.40199e+07	1.50252e+07
71 	1.35835e+06	3.09205e+07	7.49669e+07	1.47096e+07
72 	1.35835e+06	3.09445e+07	8.19376e+07	1.48126e+07
73 	1.35835e+06	3.04795e+07	8.54846e+07	1.49071e+07
74 	1.29035e+06	3.00691e+07	7.73139e+07	1.49143e+07
75 	1.29035e+06	2.99785e+07	7.95406e+07	1.48699e+07
76 	1.29035e+06	2.97523e+07	7.38499e+07	1.46039e+07
77 	1.29035e+06	2.96405e+07	7.35462e+07	1.45926e+07
78 	1.29035e+06	2.94115e+07	7.64222e+07	1.43294e+07
79 	1.29035e+06	2.91302e+07	7.35598e+07	1.39342e+07
80 	1.29035e+06	2.90113e+07	6.93704e+07	1.34738e+07
81 	1.29035e+06	2.91377e+07	7.13738e+07	1.3758e+07 
82 	1.2558e+06 	2.89256e+07	7.72316e+07	1.34104e+07
83 	1.2558e+06 	2.88947e+07	7.60902e+07	1.32914e+07
84 	1.2558e+06 	2.87297e+07	7.12601e+07	1.34539e+07
85 	1.2558e+06 	2.83778e+07	7.4688e+07 	1.33957e+07
86 	1.2558e+06 	2.84196e+07	7.4688e+07 	1.35761e+07
87 	1.2558e+06 	2.8217e+07 	6.96563e+07	1.31198e+07
88 	1.11144e+06	2.7827e+07 	7.90243e+07	1.31759e+07
89 	1.11144e+06	2.77079e+07	7.50139e+07	1.28853e+07
90 	1.11144e+06	2.77181e+07	7.45042e+07	1.30234e+07
91 	1.11144e+06	2.75342e+07	7.83456e+07	1.28616e+07
92 	1.11144e+06	2.72353e+07	6.9264e+07 	1.19853e+07
93 	1.11144e+06	2.70837e+07	6.801e+07  	1.20298e+07
94 	1.11144e+06	2.6843e+07 	7.20769e+07	1.20709e+07
95 	1.11144e+06	2.68183e+07	7.35657e+07	1.24915e+07
96 	1.11144e+06	2.64514e+07	7.71158e+07	1.2061e+07 
97 	1.11144e+06	2.66749e+07	7.08815e+07	1.23765e+07
98 	1.11144e+06	2.64994e+07	7.08573e+07	1.22368e+07
99 	1.11144e+06	2.6563e+07 	6.79637e+07	1.25711e+07
100	1.11144e+06	2.61136e+07	6.46545e+07	1.16743e+07
101	1.11144e+06	2.61594e+07	6.30978e+07	1.14955e+07
102	1.11144e+06	2.59041e+07	6.30074e+07	1.12919e+07
103	1.04951e+06	2.55442e+07	6.39415e+07	1.12353e+07
104	1.04951e+06	2.5316e+07 	6.39415e+07	1.13361e+07
105	1.04951e+06	2.52005e+07	6.36897e+07	1.13756e+07
106	1.04951e+06	2.50167e+07	7.67393e+07	1.1395e+07 
107	1.04951e+06	2.48892e+07	6.03275e+07	1.09783e+07
108	1.04951e+06	2.49727e+07	6.17496e+07	1.12034e+07
109	1.04951e+06	2.48277e+07	6.98807e+07	1.13238e+07
110	1.04951e+06	2.46893e+07	6.17788e+07	1.12209e+07
111	1.04951e+06	2.46678e+07	6.06538e+07	1.13032e+07
112	1.04951e+06	2.45104e+07	6.05505e+07	1.08759e+07
113	1.04951e+06	2.46582e+07	6.37128e+07	1.11699e+07
114	1.04951e+06	2.4648e+07 	6.49731e+07	1.15417e+07
115	1.04951e+06	2.46909e+07	6.71367e+07	1.1377e+07 
116	1.04951e+06	2.46111e+07	6.71367e+07	1.1496e+07 
117	1.04951e+06	2.4539e+07 	6.64818e+07	1.1495e+07 
118	1.04951e+06	2.45039e+07	6.89405e+07	1.13854e+07
119	1.04951e+06	2.43949e+07	6.80205e+07	1.09327e+07
120	1.04951e+06	2.41315e+07	6.97075e+07	1.09594e+07
121	1.04951e+06	2.40822e+07	6.86456e+07	1.06763e+07
122	1.04951e+06	2.37034e+07	6.85114e+07	1.04875e+07
123	1.04951e+06	2.37231e+07	6.44404e+07	1.02957e+07
124	1.04951e+06	2.37356e+07	6.36167e+07	1.00944e+07
125	1.04951e+06	2.36518e+07	5.93037e+07	1.01163e+07
