/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.82501e+06	5.18455e+07	1.94907e+08	2.58823e+07
1  	5.82501e+06	5.20052e+07	1.42008e+08	2.52701e+07
2  	5.82501e+06	5.1253e+07 	1.68217e+08	2.50459e+07
3  	5.82501e+06	5.0983e+07 	1.69382e+08	2.51486e+07
4  	5.82501e+06	5.11996e+07	2.01426e+08	2.69535e+07
5  	5.82501e+06	5.03896e+07	1.33543e+08	2.54333e+07
6  	5.82501e+06	5.05615e+07	1.53888e+08	2.62391e+07
7  	5.82501e+06	4.92989e+07	1.41796e+08	2.52987e+07
8  	5.82501e+06	4.87045e+07	1.35276e+08	2.42742e+07
9  	5.82501e+06	4.86949e+07	1.35276e+08	2.46484e+07
10 	5.82501e+06	4.85266e+07	1.40289e+08	2.40018e+07
11 	5.0828e+06 	4.83215e+07	1.37151e+08	2.32433e+07
12 	5.0828e+06 	4.74388e+07	1.37893e+08	2.31413e+07
13 	5.0828e+06 	4.72079e+07	1.28728e+08	2.33222e+07
14 	5.0828e+06 	4.61903e+07	1.13447e+08	2.29323e+07
15 	5.0828e+06 	4.6495e+07 	1.23574e+08	2.35042e+07
16 	4.36867e+06	4.6112e+07 	1.27706e+08	2.31099e+07
17 	4.36867e+06	4.59185e+07	1.42043e+08	2.3439e+07 
18 	4.36867e+06	4.57477e+07	1.17006e+08	2.33399e+07
19 	4.36867e+06	4.53958e+07	1.17861e+08	2.20811e+07
20 	4.36867e+06	4.49702e+07	1.21477e+08	2.18757e+07
21 	4.36867e+06	4.45192e+07	1.23372e+08	2.12663e+07
22 	4.36867e+06	4.3767e+07 	1.07216e+08	2.06766e+07
23 	3.51078e+06	4.32156e+07	1.2811e+08 	2.09501e+07
24 	3.51078e+06	4.29983e+07	1.18902e+08	2.11794e+07
25 	3.51078e+06	4.29833e+07	1.1199e+08 	2.09629e+07
