gen	min        	avg        	max        	std       
0  	4.05474e+06	3.17893e+07	7.36938e+07	1.2855e+07
1  	4.05474e+06	3.14795e+07	7.31698e+07	1.28196e+07
2  	4.0539e+06 	3.10559e+07	7.149e+07  	1.25889e+07
3  	4.0539e+06 	3.06823e+07	6.87655e+07	1.25119e+07
4  	4.0539e+06 	3.0306e+07 	6.87662e+07	1.24938e+07
5  	4.0539e+06 	3.00719e+07	6.67842e+07	1.24566e+07
6  	4.0539e+06 	2.98614e+07	7.36192e+07	1.26734e+07
7  	4.0539e+06 	2.93786e+07	6.75917e+07	1.2522e+07 
8  	4.04619e+06	2.90379e+07	6.6931e+07 	1.25785e+07
9  	3.89872e+06	2.87724e+07	6.73858e+07	1.24724e+07
10 	3.89872e+06	2.83113e+07	6.21314e+07	1.21016e+07
11 	3.89765e+06	2.79847e+07	6.21314e+07	1.18603e+07
12 	3.89765e+06	2.7576e+07 	6.66115e+07	1.19697e+07
13 	3.89765e+06	2.7254e+07 	6.35323e+07	1.22055e+07
14 	3.89765e+06	2.69747e+07	6.40666e+07	1.19204e+07
15 	3.89765e+06	2.67004e+07	6.13706e+07	1.18746e+07
16 	3.89765e+06	2.62927e+07	6.13451e+07	1.18311e+07
17 	3.89765e+06	2.60014e+07	6.21117e+07	1.16053e+07
18 	3.89765e+06	2.57058e+07	6.1436e+07 	1.13203e+07
19 	3.89765e+06	2.54394e+07	6.00548e+07	1.12291e+07
20 	3.63028e+06	2.51569e+07	5.85755e+07	1.08642e+07
21 	3.19887e+06	2.48377e+07	5.95922e+07	1.05889e+07
22 	3.19871e+06	2.44612e+07	6.71219e+07	1.04896e+07
23 	3.19871e+06	2.41648e+07	5.74904e+07	1.01759e+07
24 	2.41298e+06	2.39429e+07	5.72643e+07	1.03685e+07
25 	2.41298e+06	2.36878e+07	5.72643e+07	1.02228e+07
26 	2.41298e+06	2.34547e+07	5.70122e+07	1.02307e+07
27 	2.41298e+06	2.31599e+07	5.39147e+07	9.77889e+06
28 	1.88611e+06	2.2771e+07 	4.95196e+07	9.8689e+06 
29 	1.88611e+06	2.24875e+07	4.93906e+07	1.0012e+07 
30 	1.88611e+06	2.23018e+07	4.94233e+07	9.6684e+06 
31 	1.87705e+06	2.19736e+07	5.19522e+07	9.87729e+06
32 	1.87705e+06	2.16548e+07	5.13482e+07	9.92675e+06
33 	1.87705e+06	2.14426e+07	5.39095e+07	9.89369e+06
34 	1.76568e+06	2.12277e+07	5.27494e+07	9.78733e+06
35 	1.76568e+06	2.09595e+07	5.12307e+07	9.82906e+06
36 	1.76568e+06	2.06545e+07	5.46522e+07	9.70988e+06
37 	1.76568e+06	2.04373e+07	4.96969e+07	9.46176e+06
38 	1.76568e+06	2.0246e+07 	4.83018e+07	9.49288e+06
39 	1.76568e+06	2.00444e+07	4.82846e+07	9.49376e+06
40 	1.74709e+06	1.97376e+07	4.85493e+07	9.41994e+06
41 	1.74709e+06	1.94375e+07	4.85493e+07	9.27593e+06
42 	1.74709e+06	1.92073e+07	4.8543e+07 	9.26642e+06
43 	1.74709e+06	1.90596e+07	4.62675e+07	9.2361e+06 
44 	1.59033e+06	1.876e+07  	4.47378e+07	9.34009e+06
45 	1.59033e+06	1.84777e+07	4.94812e+07	9.00457e+06
46 	1.59033e+06	1.82832e+07	5.0618e+07 	9.0333e+06 
47 	1.59033e+06	1.8029e+07 	4.97577e+07	8.63361e+06
48 	1.59033e+06	1.78586e+07	4.77153e+07	8.69726e+06
49 	1.59033e+06	1.76707e+07	4.51042e+07	8.75774e+06
50 	1.59033e+06	1.74892e+07	4.49796e+07	8.83071e+06
51 	1.59033e+06	1.7323e+07 	4.57304e+07	8.60018e+06
52 	1.59033e+06	1.71883e+07	4.5593e+07 	8.48378e+06
53 	1.59033e+06	1.69676e+07	4.4062e+07 	8.32739e+06
54 	1.5901e+06 	1.67504e+07	4.31107e+07	8.27212e+06
55 	1.5901e+06 	1.65907e+07	4.28176e+07	8.0872e+06 
56 	1.5901e+06 	1.63943e+07	4.2818e+07 	7.93487e+06
57 	1.5901e+06 	1.61713e+07	4.2818e+07 	7.79639e+06
58 	1.5901e+06 	1.59654e+07	4.20825e+07	7.74168e+06
59 	1.37978e+06	1.57582e+07	3.7731e+07 	7.69086e+06
60 	1.07671e+06	1.56007e+07	3.70839e+07	7.5406e+06 
61 	1.07671e+06	1.54457e+07	3.79094e+07	7.48772e+06
62 	1.07671e+06	1.5246e+07 	3.7662e+07 	7.44164e+06
63 	1.06538e+06	1.50668e+07	3.77325e+07	7.40216e+06
64 	1.06538e+06	1.48511e+07	3.63795e+07	7.12733e+06
65 	1.06538e+06	1.46967e+07	3.54754e+07	6.94092e+06
66 	1.06538e+06	1.45667e+07	3.48794e+07	6.73274e+06
67 	1.06538e+06	1.44359e+07	3.49447e+07	6.73752e+06
68 	1.01489e+06	1.42638e+07	3.69179e+07	6.74653e+06
69 	1.01489e+06	1.40386e+07	3.61018e+07	6.73753e+06
70 	1.01489e+06	1.38952e+07	3.60101e+07	6.70282e+06
71 	1.01489e+06	1.37557e+07	3.5255e+07 	6.64897e+06
72 	1.01489e+06	1.3617e+07 	3.19612e+07	6.43089e+06
73 	1.01489e+06	1.347e+07  	3.17278e+07	6.37075e+06
74 	1.00781e+06	1.33188e+07	3.39778e+07	6.51522e+06
75 	1.00781e+06	1.31641e+07	3.26142e+07	6.33446e+06
76 	1.00781e+06	1.29945e+07	3.36181e+07	6.15426e+06
77 	1.00781e+06	1.28677e+07	3.35908e+07	6.14367e+06
78 	1.00781e+06	1.27583e+07	3.35918e+07	6.17869e+06
79 	1.00781e+06	1.25984e+07	4.21826e+07	6.18962e+06
80 	933856     	1.24749e+07	3.69658e+07	5.91886e+06
81 	933856     	1.23653e+07	3.37237e+07	5.89695e+06
82 	875366     	1.22612e+07	2.95915e+07	5.6779e+06 
83 	846084     	1.21522e+07	2.80608e+07	5.6626e+06 
84 	691419     	1.20738e+07	2.83199e+07	5.67901e+06
85 	691419     	1.19756e+07	2.92321e+07	5.67674e+06
86 	691419     	1.18419e+07	3.46617e+07	5.64599e+06
87 	691419     	1.16968e+07	3.00875e+07	5.61652e+06
88 	691419     	1.15537e+07	3.39377e+07	5.5337e+06 
89 	691281     	1.14469e+07	2.98103e+07	5.44375e+06
90 	679707     	1.13841e+07	3.02844e+07	5.46658e+06
91 	679707     	1.12872e+07	2.8127e+07 	5.43596e+06
92 	679707     	1.1136e+07 	2.848e+07  	5.44139e+06
93 	679707     	1.10019e+07	2.90457e+07	5.46535e+06
94 	679707     	1.08933e+07	3.02116e+07	5.46308e+06
95 	679707     	1.07896e+07	2.9652e+07 	5.30317e+06
96 	679707     	1.0688e+07 	3.02282e+07	5.20812e+06
97 	679707     	1.06041e+07	3.02298e+07	5.27407e+06
98 	679707     	1.04459e+07	3.24882e+07	5.2758e+06 
99 	679707     	1.03432e+07	3.15902e+07	5.27338e+06
100	679707     	1.02547e+07	3.12425e+07	5.20586e+06
101	679707     	1.01337e+07	3.12001e+07	5.20571e+06
102	679707     	1.00674e+07	3.01194e+07	5.08533e+06
103	679707     	9.94202e+06	2.87694e+07	5.05538e+06
104	679707     	9.85605e+06	2.61558e+07	4.79713e+06
105	679707     	9.75982e+06	2.6369e+07 	4.73066e+06
106	679707     	9.66122e+06	2.49841e+07	4.69131e+06
107	557201     	9.59948e+06	2.49607e+07	4.59036e+06
108	557201     	9.51203e+06	2.55319e+07	4.50258e+06
109	557201     	9.43237e+06	2.55432e+07	4.47145e+06
110	557201     	9.31644e+06	2.552e+07  	4.39504e+06
111	553581     	9.2234e+06 	2.552e+07  	4.38753e+06
112	553581     	9.14712e+06	2.48903e+07	4.35046e+06
113	525726     	9.05934e+06	2.49341e+07	4.16681e+06
114	525726     	8.99282e+06	2.38546e+07	4.02726e+06
115	525726     	8.88972e+06	2.19775e+07	3.90641e+06
