/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	28.2888	289.975	1488.93	200.775
1  	24.5007	290.174	1488.93	204.386
2  	9.06224	277.894	1133.51	180.133
3  	9.06224	271.687	1109.12	176.719
4  	9.06224	266.672	965.696	159.418
5  	6.24143	265.418	889.393	158.705
6  	6.24143	258.801	985.104	155.268
7  	6.24143	257.706	880.105	156.358
8  	6.24143	264.011	894.368	162.923
9  	6.24143	260.081	1021.79	162.312
10 	6.24143	255.735	1031.64	165.852
11 	0.848065	251.563	1122.71	169.944
12 	0.848065	248.432	1016.66	160.775
13 	0.848065	242.686	894.771	154.611
14 	-2.32148	240.796	944.609	153.908
15 	-2.32148	233.426	1076.24	151.708
16 	-2.32148	236.148	916.906	155.374
17 	-8.71883	231.237	892.26 	151.643
18 	-8.71883	226.014	965.617	154.067
19 	-9.38879	222.164	805.727	143.022
20 	-9.38879	221.985	1040.78	146.045
21 	-9.38879	218.734	1040.78	141.962
22 	-12.8137	213.64 	912.518	134.127
23 	-12.8137	213.635	897.062	131.803
24 	-12.8137	206.959	897.062	127.28 
25 	-12.8137	201.557	830.367	127.327
26 	-12.8137	198.492	968.336	129.733
27 	-12.8137	193.424	883.972	124.688
28 	-12.8137	191.477	786.841	117.817
29 	-12.8137	194.25 	675.842	122.087
30 	-12.8137	187.056	672.789	116.973
31 	-12.8137	181.413	603.813	107.502
32 	-12.8137	176.382	596.553	103.2  
33 	-12.8137	175.89 	825.659	110.582
34 	-12.8137	177.055	742.888	109.844
35 	-12.8137	177.776	837.268	117.144
36 	-12.8137	172.604	721.471	105.261
37 	-12.8137	166.777	598.034	100.72 
38 	-12.8137	166.828	696.175	107.516
39 	-12.8137	164.562	644.734	108.471
40 	-12.8137	160.638	578.981	104.815
41 	-12.8137	156.727	613.055	101.315
42 	-12.8137	158.119	648.733	101.482
43 	-12.8137	156.379	586.633	98.3574
44 	-12.8137	156.612	633.359	103.788
45 	-12.8137	149.872	586.633	97.7239
46 	-12.8137	150.711	546.166	96.7713
47 	-12.8137	153.436	588.505	101.072
48 	-12.8137	150.418	700.468	99.5218
49 	-12.8137	148.201	583.028	95.3051
50 	-12.8137	147.449	583.028	93.4185
51 	-12.8137	145.956	555.66 	89.0511
52 	-16.9856	146.411	506.913	91.4912
53 	-16.9856	144.334	525.634	92.7202
54 	-16.9856	141.358	512.767	93.009 
55 	-21.2509	136.636	553.815	89.242 
56 	-21.2509	134.226	523.615	88.3694
57 	-21.2509	132.645	440.271	85.6771
58 	-21.2509	136.105	527.098	93.8562
59 	-21.4662	134.426	687.923	94.3517
60 	-21.4662	135.044	633.277	91.5322
61 	-21.4662	130.992	469.008	83.144 
62 	-21.4662	130.003	505.939	86.7796
63 	-21.4662	126.1  	489.293	78.5924
64 	-21.4662	124.85 	465.906	76.8568
65 	-22.414 	123.612	525.856	79.7958
66 	-22.414 	120.676	455.111	75.3816
67 	-22.414 	118.626	435.073	75.1709
68 	-22.414 	120.391	395.864	75.7905
69 	-22.414 	119.108	422.729	76.3279
70 	-22.414 	115.326	469.127	75.475 
71 	-22.414 	115.855	533.747	75.3519
72 	-22.9695	113.513	403.275	72.3444
73 	-30.3295	110.833	362.669	70.1666
74 	-30.3295	110.181	397.354	71.7528
75 	-30.3295	108.959	383.834	70.604 
76 	-30.3295	106.941	462.951	70.1166
77 	-30.3295	107.803	422.135	71.0727
78 	-30.3295	108.376	357.917	72.0104
79 	-30.3295	104.845	397.284	70.3803
80 	-30.3295	104.074	376.406	69.7537
81 	-30.3295	104.899	396.736	70.7788
82 	-30.3295	104.999	371.157	72.0133
83 	-30.3295	103.338	406.299	70.5035
84 	-31.2322	99.6875	461.735	65.5654
85 	-31.2322	98.3551	382.865	63.7914
86 	-31.2322	96.5211	412.403	64.9182
87 	-32.5956	95.5422	382.408	65.962 
88 	-32.5956	94.8196	480.263	66.8428
89 	-32.5956	95.9654	471.948	69.9522
90 	-32.5956	96.2962	469.062	70.6486
91 	-34.2446	94.8984	462.442	68.6613
92 	-34.2446	92.6848	398.767	65.8333
93 	-34.2446	91.9909	453.467	66.0808
94 	-34.2446	91.7883	343.417	62.9604
95 	-34.2446	91.0746	361.728	61.9321
96 	-34.2446	89.2053	411.068	63.0672
97 	-34.2446	87.4835	387.049	61.2275
98 	-34.2446	88.5048	357.979	64.4366
99 	-34.2446	87.2752	353.477	59.9709
100	-34.2446	85.8907	318.709	60.6019
101	-34.2446	84.0897	345.86 	60.8639
102	-34.2446	84.0928	298.545	59.3359
103	-34.2446	83.8941	469.975	61.6362
104	-34.2446	82.8605	334.18 	60.1006
105	-34.2446	80.3314	318.899	55.7138
106	-34.2446	78.6031	305.69 	54.6513
107	-34.2446	77.8903	301.294	54.9087
108	-34.2446	77.9987	320.839	53.4098
109	-34.2446	77.0124	295.614	52.3618
110	-34.2446	77.362 	297.375	54.2092
111	-34.2446	74.5383	260.763	52.3588
112	-34.2446	74.5073	281.308	51.9151
113	-34.2446	74.2371	281.362	51.4936
114	-34.2446	73.1545	250.493	49.5745
115	-34.2446	71.3611	250.493	46.3099
116	-34.2446	70.4912	250.493	47.6217
117	-34.2446	70.2355	245.467	47.0065
118	-34.2446	70.5057	233.292	47.4447
