/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-79.0379	-40.028	51.5578	19.744
1  	-79.0502	-41.4038	26.8591	19.2072
2  	-83.3356	-41.3916	36.2859	20.0608
3  	-84.8892	-43.1869	25.9858	19.3891
4  	-84.8892	-44.2748	25.9858	18.4548
5  	-85.6605	-44.6003	44.9566	19.3669
6  	-85.6605	-45.8835	17.3965	18.6905
7  	-85.6605	-48.148 	13.4231	17.6351
8  	-85.6605	-48.1069	11.7216	17.9498
9  	-86.4826	-49.1246	24.2566	17.9877
10 	-86.4826	-50.1121	18.5946	17.8312
11 	-86.4826	-50.9351	28.4826	17.4091
12 	-86.4826	-51.7968	19.1018	17.5164
13 	-87.8781	-52.8886	23.3334	17.3218
14 	-87.8781	-54.0484	18.3179	17.3852
15 	-87.8781	-54.8819	11.1862	16.2206
16 	-89.2031	-54.9975	11.1862	16.4294
17 	-89.2031	-55.507 	11.4611	16.1362
18 	-89.2031	-55.4602	23.1286	16.8738
19 	-89.2031	-56.704 	18.1907	15.3736
20 	-89.2031	-57.3776	4.09953	15.6343
21 	-89.2031	-58.1881	3.87276	15.8214
22 	-89.2031	-58.7748	2.16433	15.6763
23 	-89.2031	-59.6512	-7.33554	14.9177
24 	-89.2031	-60.8353	-12.854 	13.6412
25 	-89.2031	-61.6839	-13.7158	14.1559
26 	-89.3343	-62.4153	-5.43338	13.8298
27 	-89.3343	-63.0475	-6.46705	13.3639
28 	-89.6994	-63.449 	-17.1827	12.8838
29 	-89.6994	-63.8453	-17.9706	12.2394
30 	-89.6994	-64.1568	-24.0449	12.1742
31 	-91.6276	-64.7006	-28.6434	12.4218
32 	-91.6276	-65.5402	-22.21  	12.2618
33 	-91.6276	-66.01  	-5.11494	12.3539
34 	-91.6276	-66.0261	-4.07139	12.8589
35 	-91.6276	-66.8711	-22.2762	11.9262
36 	-91.6276	-67.7962	-14.8599	11.722 
37 	-92.3669	-68.3791	-22.4636	11.2451
38 	-92.3669	-69.0215	-24.6937	11.0912
39 	-92.3669	-69.6885	-32.2342	10.5321
40 	-92.3669	-70.039 	-25.202 	10.6746
41 	-92.3669	-70.512 	-26.4628	10.4563
42 	-92.3669	-70.9747	-36.5405	10.1345
43 	-92.3669	-71.0181	-11.3312	10.5618
44 	-92.3669	-71.8889	-28.6746	10.0638
