/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.30432e+06	5.55274e+07	1.76317e+08	2.72506e+07
1  	6.30432e+06	5.44802e+07	1.91108e+08	2.75536e+07
2  	6.30432e+06	5.32046e+07	1.6001e+08 	2.52665e+07
3  	6.27615e+06	5.29466e+07	1.88259e+08	2.55043e+07
4  	6.27615e+06	5.26487e+07	1.56004e+08	2.47414e+07
5  	6.27615e+06	5.22035e+07	1.39523e+08	2.35472e+07
6  	6.27615e+06	5.15608e+07	1.39605e+08	2.35134e+07
7  	5.51283e+06	5.1059e+07 	1.43826e+08	2.37478e+07
8  	5.18946e+06	5.08548e+07	1.79355e+08	2.37834e+07
9  	4.37691e+06	5.05798e+07	1.40527e+08	2.41181e+07
10 	4.37691e+06	5.10121e+07	1.31936e+08	2.41628e+07
11 	4.37691e+06	5.02109e+07	1.35585e+08	2.3481e+07 
12 	4.37691e+06	4.95134e+07	1.27657e+08	2.3036e+07 
13 	4.37691e+06	4.96327e+07	1.16864e+08	2.33111e+07
14 	4.37691e+06	4.95067e+07	1.23896e+08	2.41057e+07
15 	4.37691e+06	4.92735e+07	1.35594e+08	2.41688e+07
16 	4.37691e+06	4.87791e+07	1.39799e+08	2.41144e+07
17 	3.45956e+06	4.90261e+07	1.53647e+08	2.45283e+07
18 	3.45956e+06	4.86912e+07	1.45287e+08	2.42059e+07
19 	3.45956e+06	4.84321e+07	1.24727e+08	2.40818e+07
20 	3.45956e+06	4.80734e+07	1.30128e+08	2.38044e+07
21 	3.45956e+06	4.74191e+07	1.35508e+08	2.33995e+07
22 	3.45956e+06	4.65805e+07	1.34155e+08	2.2839e+07 
23 	3.45956e+06	4.60824e+07	1.48354e+08	2.22507e+07
24 	3.45956e+06	4.59915e+07	1.17109e+08	2.23978e+07
