/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-251716	-15569.8	-5031.95	20760.2
1  	-172088	-15021.8	-5031.95	17066.8
2  	-151641	-14798.8	-5031.95	16050.8
3  	-141366	-14725.2	-5031.95	15255.3
4  	-116654	-14711.4	-4966.05	14410.9
5  	-113523	-14671.1	-4966.05	14020.9
6  	-113523	-14693.7	-4966.05	13822.8
7  	-108108	-14781.5	-4966.05	13706.1
8  	-97700 	-14759.5	-4966.05	13284.9
9  	-88949.1	-14739.1	-4966.05	12769.8
10 	-89016.7	-14625.5	-4948.87	12146.9
11 	-90846.3	-14707.3	-4948.87	12194.5
12 	-90813.2	-14674.1	-4916.9 	11732.8
13 	-86569  	-14667.8	-4916.9 	11258.1
14 	-86152.9	-14590.4	-4916.9 	10698.5
15 	-77652.5	-14602.5	-4916.9 	10409.4
16 	-77423.4	-14747.4	-4916.9 	10734.8
17 	-74916.9	-14691  	-4696.13	10346.5
18 	-74916.9	-14857.3	-4696.13	10428.4
19 	-71458  	-14931.9	-4626.11	9993.64
20 	-68311.1	-14856.7	-4585.17	9607.17
21 	-68166.9	-15013.7	-4539.59	9815.63
22 	-68392.8	-15087.1	-4539.59	9827.38
23 	-66652.1	-15150.6	-4539.59	9494.33
24 	-69158.5	-15236.7	-4539.59	9298.54
25 	-69523.9	-15343.8	-4539.59	9427.88
26 	-66308.1	-15494.3	-4539.59	9510.28
27 	-58571  	-15561.7	-4539.59	9321.21
28 	-57296.9	-15699.7	-4539.59	9524.04
29 	-60100.3	-15810  	-4509.03	9437.09
30 	-58024.5	-15823.4	-4509.03	9393.75
31 	-97126.4	-16256.3	-4509.03	10331.4
32 	-113724 	-16514  	-4509.03	11200.5
33 	-79576.6	-16360.3	-4509.03	10294.1
34 	-77986.6	-16489.3	-4509.03	10175.8
35 	-78418.7	-16721.5	-4509.03	10628.1
36 	-72748.6	-16759.2	-4509.03	10339.1
37 	-72553.3	-16707.2	-4509.03	10132.3
38 	-59225  	-16803.3	-4509.03	9586.73
39 	-59231.3	-16787.1	-4509.03	9658.74
40 	-56644.1	-16912.1	-4509.03	9627.87
41 	-101625 	-17149.1	-4509.03	10719.3
42 	-60957.7	-17146.4	-4509.03	10320.4
43 	-203229 	-17809.2	-4509.03	13636.6
44 	-108773 	-17802.4	-4509.03	11133.2
45 	-99258.8	-18360.8	-4509.03	11990.9
46 	-88859.3	-18504.9	-4509.03	11592.7
47 	-70718.7	-18523.2	-4453.08	11342.9
48 	-73216.6	-18732.1	-4453.08	11619.4
49 	-73289.2	-18783.6	-4453.08	11642.6
50 	-74024.1	-19102.8	-4453.08	12192  
51 	-76862.6	-19161.9	-4453.08	12463.6
52 	-75115.5	-19324.6	-4453.08	12535.4
53 	-79050.7	-19340.6	-4453.08	12428.3
54 	-77632.7	-19367.6	-4453.08	12332.8
55 	-75691.4	-19295.6	-4453.08	11928  
56 	-70910.7	-19306.7	-4453.08	11886.1
57 	-67238.8	-19218.7	-4453.08	11582.2
58 	-99468.7	-19414.4	-4453.08	12236.5
59 	-74473.6	-19327  	-4453.08	11875.4
60 	-66104.9	-19501.8	-4453.08	11788.8
61 	-173123 	-19990.7	-4453.08	13736.3
62 	-85211  	-19797.4	-4453.08	11827.8
63 	-79025.4	-20064.6	-4453.08	12353.9
64 	-73726.2	-20019.6	-4453.08	11885.6
65 	-81312.1	-19928.2	-4355.76	12008  
66 	-80894.7	-19975.3	-4355.76	12206.2
67 	-85990.6	-20129.7	-4355.76	12513.6
68 	-112742 	-20300.7	-4355.76	12831.4
69 	-94205  	-20347.5	-4355.76	12352.1
70 	-93971.9	-20350  	-4355.76	12530.4
71 	-239989 	-21255.3	-4355.76	18003.6
72 	-240023 	-21494.7	-4355.76	17376.6
73 	-169087 	-21566.4	-4355.76	15216.6
74 	-169087 	-21813.3	-4355.76	15755.9
75 	-136102 	-21688.9	-4355.76	14500.8
76 	-100679 	-21926.6	-4355.76	14273.6
77 	-96003.6	-22040.4	-4355.76	14461.4
78 	-96123  	-22062  	-4355.76	14138.1
79 	-87739.8	-21979.4	-4355.76	13521.6
80 	-81798.5	-21852.4	-4355.76	13435  
81 	-80565.6	-22312.5	-4355.76	14038  
82 	-78666  	-22372.8	-4355.76	13731.3
83 	-81246.4	-22322.7	-4355.76	13366.1
84 	-79109.1	-22153.4	-4355.76	12920.7
85 	-79299.3	-22212.2	-4355.76	12639.3
86 	-78603.6	-22239.1	-4355.76	12503.8
87 	-377370 	-23060.8	-4355.76	20448  
88 	-275481 	-22974.2	-4355.76	17331.1
89 	-90563.9	-22583.4	-4355.76	13330.8
90 	-84635.5	-22720.7	-4355.76	13397.1
91 	-217462 	-23220.9	-4355.76	15851.6
92 	-197858 	-23507  	-4355.76	15757.4
93 	-117471 	-23202.5	-4355.76	13816.3
94 	-216060 	-23590.4	-4355.76	16235.6
95 	-125331 	-23530.3	-4355.76	14424.4
96 	-109876 	-23402.9	-4355.76	14117.7
97 	-119767 	-23601.8	-4355.76	14685.8
98 	-92895.5	-23432.9	-4321.5 	14492.7
99 	-110924 	-23789.7	-4321.5 	15157.7
100	-107759 	-23944  	-4321.5 	15200.4
101	-94381.9	-23872.9	-4321.5 	14665.7
102	-96102.3	-23899.5	-4321.5 	14588.7
103	-117483 	-24171.4	-4321.5 	14917.6
104	-95144.4	-24257.8	-4321.5 	14429.1
105	-97151  	-24499.8	-4321.5 	14687  
106	-104167 	-24860.7	-4321.5 	15301.9
107	-103666 	-25059.1	-4321.5 	15627.3
108	-110868 	-25156.5	-4321.5 	16083.6
109	-101131 	-25032.8	-4321.5 	15845.2
110	-99555.4	-25091  	-4321.5 	16068.2
111	-97503.2	-25122.2	-4321.5 	15291.8
112	-97638.8	-25172.6	-4321.5 	15172.1
113	-94321.7	-25175.6	-4321.5 	15179  
114	-94126.7	-25284.4	-4321.5 	15026  
115	-94570.8	-25607.3	-4321.5 	14948.2
116	-87957.5	-25569.4	-4321.5 	14651.7
117	-85710.9	-25662.1	-4321.5 	14534.5
118	-96425.2	-25763.5	-4321.5 	14964.7
119	-184706 	-26526.6	-4321.5 	17159.4
120	-98855  	-26788.2	-4321.5 	16285  
121	-109646 	-26803.5	-4321.5 	15556.6
122	-114934 	-26870.3	-4321.5 	16374.4
123	-110092 	-27142.1	-4321.5 	16543.3
124	-109724 	-27349.9	-4321.5 	17284.9
125	-110310 	-27550.8	-4321.5 	17460  
126	-118062 	-27785.8	-4321.5 	17564.7
127	-108807 	-27706.1	-4321.5 	17252.4
128	-96639.5	-27977.5	-4321.5 	17250.6
129	-95998.6	-28133.3	-4321.5 	17634.7
130	-95206.3	-28253.7	-4321.5 	17991.5
131	-96845.8	-28218.8	-4321.5 	17648  
132	-140168 	-28486.1	-4321.5 	18099.1
133	-158204 	-28900.3	-4321.5 	19299.3
134	-141692 	-28862.6	-4321.5 	18960.2
135	-99108.4	-28718.2	-4321.5 	18045.9
136	-100672 	-28816.3	-4321.5 	17641.3
137	-93567.1	-28856.8	-4321.5 	17368.1
138	-132729 	-29224.3	-4321.15	18531.6
139	-112144 	-29386.6	-4321.15	18461.1
140	-103974 	-29226.4	-4321.15	18095  
141	-103974 	-29108  	-4321.15	17940.4
142	-130849 	-29463.9	-4321.15	18570.6
143	-131053 	-29660  	-4321.15	18800.5
144	-107065 	-29698.2	-4321.15	18457.1
145	-100709 	-29753.5	-4321.15	18675.9
146	-113959 	-29993.1	-4321.15	19060.7
147	-113959 	-30051.2	-4321.15	18665.6
148	-104506 	-30112.2	-4321.15	18118.8
149	-218430 	-30857.2	-4321.15	20295.1
150	-217286 	-31357.5	-4321.15	21269.4
151	-217210 	-31713.9	-4321.15	21218.8
152	-217887 	-31975.7	-4321.15	21634.7
153	-142029 	-31853.6	-4321.15	20518.9
154	-140820 	-32339.9	-4321.15	21601.2
155	-128249 	-32204.5	-4321.15	20947.9
156	-132072 	-32340.1	-4321.15	20825.1
157	-132371 	-32753.4	-4321.15	20698.5
158	-127332 	-32745.8	-4321.15	20235.8
159	-139148 	-33028.9	-4321.15	20893.4
160	-148742 	-33047.2	-4321.15	21724.8
161	-168459 	-33336.7	-4321.15	22274.3
162	-122704 	-33221.6	-4321.15	21383.9
163	-122788 	-33423.2	-4321.15	21962.3
164	-130984 	-33467.9	-4321.15	21450.3
165	-127688 	-33783.9	-4321.15	21481  
166	-123444 	-33717.2	-4321.15	21384.4
167	-120528 	-33683.8	-4321.15	21201.7
168	-121429 	-33664.2	-4321.15	20951.3
169	-194653 	-34021.3	-4321.15	22165.7
170	-134002 	-33776.2	-4321.15	20846.4
171	-111581 	-33640.3	-4321.15	20423.6
172	-126505 	-33962.1	-4321.15	21150.1
173	-126505 	-33908.6	-4321.15	20838.1
174	-108936 	-34022.6	-4321.15	20118.6
175	-120939 	-34298.5	-4321.15	19688.9
176	-212658 	-35153.7	-4321.15	22592.6
177	-221744 	-35316.4	-4321.15	23548  
178	-208796 	-35299.7	-4321.15	23458.3
179	-196954 	-35114.1	-4321.15	22218.4
180	-159365 	-35273.5	-4321.15	21991.5
181	-152015 	-35465  	-4321.15	22337.8
182	-167769 	-35841.4	-4321.15	23411.5
183	-164759 	-35730.8	-4321.15	23160.4
184	-166648 	-36453.9	-4321.15	24893.8
185	-309457 	-37723.4	-4321.15	28857.4
186	-257711 	-37351.7	-4321.15	26990.9
187	-253268 	-37610.9	-4321.15	26870.9
188	-249623 	-38262.7	-4321.15	28715.9
189	-249396 	-38464.1	-4321.15	28573.7
190	-196936 	-38643.6	-4321.15	27947.1
191	-187720 	-38551.2	-4321.15	27476.8
192	-194582 	-38542.5	-4321.15	27389.3
193	-165362 	-38494.2	-4321.15	26478.5
194	-165860 	-38174.8	-4321.15	26156.4
195	-346455 	-39057.4	-4321.15	29795.3
196	-178872 	-38552.7	-4283.4 	27270.5
197	-237491 	-38967.9	-4283.4 	29052.1
198	-172153 	-39161.8	-4283.4 	27849.1
199	-151632 	-39258  	-4283.4 	27202.4
Result of algorithm run: SUCCESS, 0, 0, -6234833.215421, 0
