/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-824568	-15355.2	-5027.69	40274.3
1  	-277929	-14052.3	-4943.93	20054  
2  	-227902	-13833.3	-4943.93	16555.1
3  	-182614	-13942.3	-4876.13	15949.2
4  	-138558	-13740.8	-4876.13	14104.1
5  	-138558	-13546.5	-4876.13	13351  
6  	-132000	-13461.4	-4595.15	12193  
7  	-132000	-13509.4	-4595.15	12037.9
8  	-103074	-13427.6	-4595.15	10651.9
9  	-89540.9	-13305.6	-4595.15	9992.57
10 	-62767.1	-13346.8	-4595.15	9407.9 
11 	-61926  	-13434.7	-4595.15	9397.83
12 	-63725.8	-13464.4	-4595.15	9519.55
13 	-63927.5	-13703.3	-4595.15	9694.7 
14 	-62396.2	-13707.3	-4595.15	9601.66
15 	-64920.7	-13889.3	-4536.38	9660.49
16 	-64747.3	-13792.7	-4536.38	9305.77
17 	-85884.9	-14019.3	-4536.38	9889.96
18 	-87782.5	-14418.2	-4536.38	10795  
19 	-85780.6	-14325.7	-4536.38	10484.9
20 	-80623.9	-14306.8	-4536.38	10011.2
21 	-835558 	-16067.7	-4536.38	38286.8
22 	-103464 	-14505.9	-4435.23	11019.6
23 	-92337.4	-14634.3	-4435.23	10990.7
24 	-92735.9	-14658.8	-4435.23	10992.5
25 	-88638.5	-14642.3	-4435.23	10538.4
26 	-71172.3	-14631.9	-4435.23	10139.9
27 	-71626.3	-14797.2	-4435.23	10210.6
28 	-70763.4	-14801.4	-4435.23	9958.29
29 	-69868.1	-14922.2	-4430.28	9861.66
30 	-69906.9	-15212.2	-4207.78	10356  
31 	-67792.9	-15323.6	-4207.78	10156.1
32 	-66160.2	-15467  	-4207.78	10413.4
33 	-66047.3	-15398.2	-4207.78	9949.22
34 	-164717 	-15854.4	-4207.78	12078.2
35 	-65223.4	-15777.2	-3965.63	10240.2
36 	-62464.7	-15656.4	-3965.63	9987.32
37 	-68204  	-16023.2	-3965.63	10510.4
38 	-64117.3	-16037  	-3965.63	10695.8
39 	-236812 	-16675  	-3965.63	14644.7
40 	-236291 	-16841.7	-3965.63	15026.6
41 	-89464.7	-16667.5	-3965.63	11683.1
42 	-89514  	-16702.4	-3965.63	11622.6
43 	-89313.1	-16916.2	-3965.63	11785  
44 	-82865.6	-17014.8	-3965.63	11268.8
45 	-82682.2	-16941.9	-3965.63	11333.2
46 	-82682.2	-16858.3	-3965.63	11049.2
47 	-82708.5	-17037.4	-3965.63	11322.6
48 	-82993.8	-17121.1	-3965.63	11137.9
49 	-82367.1	-17210.2	-3965.63	11372.4
50 	-148088 	-17514.1	-3965.63	12704.1
51 	-136855 	-17610.3	-3965.63	12577.6
52 	-137193 	-17710.4	-3965.63	12608.7
53 	-116509 	-17763  	-3965.63	12308.5
