/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	545.167	777.491	1022.5	84.6909
1  	515.379	776.576	997.693	82.2595
2  	515.379	775.149	999.007	83.9266
3  	514.987	774.681	987.106	83.7888
4  	514.987	773.561	977.431	82.2984
5  	514.987	772.332	963.485	82.0073
6  	514.987	771.139	996.74 	82.6517
7  	514.987	769.894	1024.53	83.9123
8  	514.987	769.136	959.42 	77.9174
9  	485.05 	767.654	960.391	79.1916
10 	485.05 	766.523	995.428	80.726 
11 	469.912	765.78 	944.527	81.2128
12 	469.912	765.087	944.013	79.5035
13 	469.912	764.08 	964.852	80.0247
14 	452.569	762.81 	964.852	79.1149
15 	452.569	761.951	956.211	78.1648
16 	452.569	761.143	964.304	77.3204
17 	452.569	759.718	953.349	76.1963
18 	452.569	759.069	940.726	75.3325
19 	452.569	758.335	929.751	76.9087
20 	449.988	757.185	920.359	77.49  
21 	424.865	756.203	925.184	78.9508
22 	424.865	754.764	957.234	80.2047
23 	403.903	753.32 	975.73 	82.8934
24 	359.783	751.681	987.503	85.0877
25 	359.783	750.908	976.922	85.1358
26 	359.783	749.984	934.589	84.457 
27 	359.783	747.989	932.034	84.2137
28 	359.783	746.941	932.2  	85.5732
29 	359.783	745.429	950.155	86.7256
30 	359.783	744.172	949.218	85.3949
31 	359.783	743.123	930.001	84.4338
32 	359.783	742.055	903.903	82.9201
33 	359.783	740.671	916.496	82.4923
34 	359.783	739.565	933.979	82.5355
35 	359.783	738.357	933.979	82.9993
36 	359.783	737.48 	928.925	84.4749
37 	359.783	736.864	919.187	82.6599
38 	359.783	735.764	926.053	83.9201
39 	359.783	734.636	924.116	82.3672
40 	359.783	734.002	930.784	78.7775
41 	359.783	733.481	922.884	78.2009
42 	359.783	732.167	918.506	78.7233
43 	359.783	731.067	927.026	77.8895
44 	335.587	730.491	927.026	77.3426
45 	335.587	730.002	906.869	77.2609
46 	335.587	729.032	910.027	77.0967
47 	335.587	728.2  	908.024	77.0262
48 	335.587	726.817	895.023	78.1443
49 	335.587	725.977	891.53 	77.9048
50 	335.587	725.088	894.45 	78.3201
51 	335.587	724.55 	909.983	79.0942
52 	329.467	723.839	893.198	80.0653
53 	329.467	722.428	892.761	79.0601
54 	329.467	721.166	875.313	79.0493
