/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2531.5	5295.57	13287.3	1419.9
1  	2531.5	5267.03	12164.3	1355.67
2  	2531.5	5209.89	9217.45	1301.89
3  	2204.9	5138.65	9647.59	1233.45
4  	2204.9	5101.71	9594.97	1187.55
5  	2204.9	5065.17	9232.17	1190.44
6  	2204.9	5038.76	9089.7 	1216.16
7  	2204.9	4997.81	10778.2	1249.37
8  	2204.9	4983.25	9293.86	1252.93
9  	2204.9	4940.65	9096.47	1179.1 
10 	2190.83	4912.96	8755.97	1153.24
11 	2182.7 	4912.27	9428.86	1202.79
12 	2182.7 	4868.68	9556.06	1197.89
13 	2182.7 	4808.94	9014.45	1133.08
14 	2182.7 	4783.88	10456.4	1189.59
15 	2182.7 	4733.96	9751.35	1142.99
16 	2182.7 	4714.88	8703.67	1116.73
17 	2179.73	4672.31	8936.5 	1117.92
18 	2179.73	4658.95	9875.47	1125   
19 	2167.39	4593.28	9051.44	1045.02
20 	2167.39	4558.75	8540.11	1054.3 
21 	2167.39	4539.64	9254.43	1083.2 
22 	2102.43	4502.53	7853.69	1021.1 
23 	2101.57	4485.27	7916.93	1019.02
24 	2101.57	4460.41	8071.92	992.327
25 	2101.57	4428.19	7595.19	996.434
26 	2088.12	4392.03	7669.49	997.512
27 	2088.12	4379.2 	7399.22	987.97 
28 	2066.09	4348.22	7831.49	979.707
29 	2066.09	4323.34	7717.23	946.142
30 	2066.09	4285.24	7581.11	938.018
31 	2066.09	4264.23	8405.96	975.408
32 	2048.8 	4226.56	8518.75	959.274
33 	2048.8 	4198.04	7641.5 	938.845
34 	2013.79	4183.1 	7501.51	940.38 
35 	2013.79	4169.7 	8365.51	937.179
36 	2013.79	4151.48	8275.1 	912.372
37 	2013.79	4131.84	7482.24	909.781
38 	2013.79	4113.57	7704.02	900.31 
39 	2013.79	4097.33	7435.71	906.311
40 	2013.79	4080.42	7363.04	845.47 
41 	2013.79	4048.76	7113.91	809.027
42 	1985.69	4033.59	6848.6 	782.109
43 	1985.69	4010.24	6876.98	757.738
44 	1985.69	3997.1 	6932.63	763.995
45 	1985.69	3968.13	6498.53	770.658
46 	1985.69	3965.44	6373.12	777.184
47 	1985.69	3941.14	6518.65	785.23 
48 	1985.69	3923.78	6481.61	774.076
49 	1985.69	3893.92	6492.42	773.282
50 	1985.69	3885.91	6372.99	757.059
51 	1985.69	3869.71	6514.13	813.094
52 	1985.69	3870.8 	6617.27	823.985
53 	1985.69	3831.24	6815.07	802.507
54 	1985.69	3816.04	6928.37	784.78 
55 	1985.69	3815.25	6787.71	796.599
56 	1985.69	3803.51	6313.24	794.055
57 	1985.69	3778.4 	6049.45	753.555
58 	1985.69	3756.74	6661.06	770.023
59 	1971.28	3742.2 	6676.57	762.403
60 	1971.28	3726.14	6134.27	730.061
61 	1971.28	3714.61	6365.06	739.989
62 	1971.28	3698.8 	7182.2 	748.193
63 	1971.28	3664.44	7126.82	718.645
64 	1971.28	3654.65	6386.56	681.096
65 	1915.31	3632.16	6272.81	661.651
66 	1915.31	3629.56	6279.11	661.466
67 	1915.31	3598.24	5658.9 	640.212
68 	1915.31	3576.4 	5600.21	615.772
69 	1915.31	3561.61	5598.76	616.107
70 	1915.31	3558.49	6517.36	665.956
71 	1899.73	3555.46	6496.9 	661.015
