/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.012	126.845	127.314	0.450618
1  	122.471	126.797	127.293	0.543222
2  	122.471	126.8  	127.306	0.51049 
3  	122.471	126.753	127.287	0.579036
4  	122.471	126.736	127.305	0.586649
5  	117.234	126.675	127.305	0.826457
6  	117.234	126.68 	127.281	0.791799
7  	117.234	126.635	127.295	0.815775
8  	117.234	126.592	127.294	0.89901 
9  	117.234	126.582	127.287	0.877404
10 	117.234	126.578	127.28 	0.845994
11 	117.234	126.55 	127.264	0.887231
12 	115.652	126.531	127.277	0.928436
13 	115.652	126.536	127.274	0.866053
14 	115.652	126.517	127.263	0.878149
15 	115.652	126.484	127.256	0.897388
16 	115.652	126.414	127.253	0.97513 
17 	115.652	126.397	127.245	0.955574
18 	115.652	126.393	127.255	0.9297  
19 	113.91 	126.361	127.238	1.08082 
20 	113.91 	126.309	127.224	1.16759 
21 	113.91 	126.299	127.219	1.23512 
22 	113.91 	126.278	127.227	1.28764 
23 	113.91 	126.278	127.235	1.18358 
24 	113.91 	126.277	127.215	1.12138 
25 	113.91 	126.244	127.235	1.16793 
26 	113.91 	126.227	127.199	1.09484 
27 	113.91 	126.202	127.211	1.16165 
28 	113.91 	126.198	127.181	1.01465 
29 	113.91 	126.237	127.197	0.994065
30 	113.91 	126.166	127.171	1.06476 
31 	113.91 	126.15 	127.186	1.08914 
32 	110.133	126.087	127.135	1.32575 
33 	110.133	126.018	127.194	1.44348 
34 	107.891	126.011	127.179	1.56282 
35 	107.891	125.937	127.119	1.7426  
36 	107.891	125.95 	127.232	1.75695 
37 	107.891	125.897	127.232	1.66359 
38 	107.891	125.863	127.189	1.5961  
39 	107.891	125.835	127.2  	1.60352 
40 	107.891	125.824	127.21 	1.549   
41 	107.891	125.822	127.129	1.47348 
42 	107.268	125.778	127.126	1.6723  
43 	107.268	125.777	127.116	1.46785 
44 	105.223	125.725	127.108	1.70528 
45 	105.223	125.733	127.136	1.65448 
46 	105.223	125.688	127.136	1.74725 
47 	105.223	125.663	127.095	1.60041 
48 	105.223	125.619	127.146	1.68606 
49 	105.223	125.571	127.095	1.78546 
50 	105.223	125.492	127.11 	1.9057  
51 	105.223	125.45 	127.087	1.7979  
52 	105.223	125.397	127.114	1.85131 
53 	105.223	125.411	127.094	1.88165 
54 	105.223	125.331	127.037	2.06281 
55 	105.223	125.306	127.077	2.00656 
56 	105.223	125.243	126.986	2.04303 
57 	105.223	125.229	127.042	1.98486 
58 	105.223	125.121	127.059	2.05167 
59 	105.223	125.125	127.095	2.01145 
60 	105.223	125.104	127.048	1.97216 
61 	100.899	125.04 	127.048	2.19907 
62 	100.899	125.045	127.044	2.32918 
63 	100.899	125.034	127.026	2.26946 
64 	100.899	124.942	127.036	2.24588 
65 	100.899	125.001	127.007	2.16731 
66 	100.899	124.885	127.003	2.35377 
67 	100.792	124.879	126.993	2.36129 
68 	100.792	124.876	127.043	2.27746 
69 	100.792	124.914	126.842	1.95718 
70 	100.419	124.879	126.841	2.22761 
71 	100.419	124.802	126.884	2.19294 
72 	100.419	124.765	126.979	2.25501 
73 	96.779 	124.737	126.836	2.47798 
74 	96.779 	124.694	126.879	2.32138 
75 	96.779 	124.634	126.908	2.2606  
76 	96.779 	124.649	126.975	2.37202 
77 	96.779 	124.559	126.859	2.53753 
78 	96.779 	124.508	126.897	2.43079 
79 	96.779 	124.536	126.856	2.29213 
80 	96.779 	124.398	126.87 	2.45221 
81 	96.779 	124.321	126.82 	2.43007 
82 	96.779 	124.361	126.754	2.35533 
83 	96.779 	124.336	126.821	2.40857 
84 	96.6275	124.293	126.741	2.58501 
85 	96.6275	124.25 	126.765	2.52602 
86 	96.6275	124.177	126.852	2.6625  
87 	96.5568	124.097	126.709	2.77374 
88 	96.5568	124.121	126.777	2.76487 
89 	96.5568	124.021	126.737	2.81989 
90 	96.5568	124.015	126.78 	2.83948 
91 	96.5568	123.962	126.611	2.72107 
92 	96.5568	124.029	126.783	2.51481 
93 	96.5568	123.892	126.578	2.67872 
94 	96.5568	123.917	126.646	2.54791 
95 	96.5568	123.944	126.661	2.48875 
96 	96.5568	123.94 	126.617	2.41598 
97 	95.7035	123.904	126.514	2.67512 
98 	95.7035	123.876	126.632	2.76622 
99 	95.7035	123.853	126.685	2.72591 
100	95.7035	123.801	126.614	2.89661 
101	95.7035	123.702	126.601	2.89379 
102	95.7035	123.644	126.562	3.00151 
103	95.5702	123.632	126.455	2.93008 
104	95.5702	123.517	126.499	2.92162 
105	95.5702	123.601	126.63 	2.40409 
106	95.5702	123.578	126.378	2.59048 
107	95.5702	123.577	126.535	2.64359 
108	95.5702	123.539	126.515	2.61593 
109	95.5702	123.527	126.422	2.54507 
110	95.5702	123.458	126.422	2.59889 
111	95.5702	123.362	126.574	2.81954 
112	92.959 	123.383	126.345	2.94437 
113	92.959 	123.316	126.419	2.98236 
114	92.959 	123.258	126.296	2.87074 
115	92.959 	123.276	126.597	2.73615 
116	92.959 	123.238	126.497	2.89897 
117	92.959 	123.209	126.524	2.79649 
118	92.959 	123.248	126.404	2.71528 
119	92.959 	123.22 	126.443	2.70769 
120	92.959 	123.196	126.375	2.86552 
121	92.959 	123.196	126.395	2.72538 
122	92.959 	123.046	126.505	2.94905 
123	92.959 	122.951	126.379	2.97581 
124	92.959 	122.799	126.234	3.1607  
125	92.959 	122.716	126.234	3.20153 
126	92.959 	122.698	126.188	3.15554 
127	92.959 	122.658	126.213	3.02777 
128	92.959 	122.684	126.278	3.03737 
129	92.959 	122.721	126.174	3.07724 
130	92.959 	122.734	126.183	3.10192 
131	92.959 	122.792	126.322	2.86694 
132	92.959 	122.641	126.49 	3.12324 
133	92.959 	122.622	126.197	3.0716  
134	92.959 	122.603	126.262	3.14236 
135	92.959 	122.492	126.141	3.14125 
136	92.959 	122.471	125.933	3.03555 
137	92.959 	122.492	126.456	3.13798 
138	92.959 	122.518	126.266	2.98048 
139	92.959 	122.525	126.02 	2.68965 
140	92.959 	122.497	126.071	2.87634 
141	92.959 	122.43 	125.998	2.99293 
142	92.959 	122.398	126    	2.86762 
143	92.959 	122.371	125.958	2.88315 
144	92.959 	122.343	125.915	2.83212 
145	90.7948	122.329	125.786	3.0267  
146	90.7948	122.34 	125.888	2.8982  
147	90.7948	122.294	125.903	3.04454 
148	90.7948	122.321	126.066	2.96136 
149	90.7948	122.242	125.933	3.03585 
150	90.7948	122.11 	125.752	3.20538 
151	90.7948	122.116	125.808	2.94573 
152	90.7948	122.157	126.072	3.02807 
153	90.7948	122.088	125.949	3.16571 
154	87.6894	121.994	125.905	3.41015 
155	87.6894	121.974	125.793	3.23915 
156	87.6894	121.938	125.768	3.38912 
157	87.6894	122.044	126.021	2.91199 
158	87.6894	122    	125.764	3.19292 
159	83.4731	121.861	125.65 	3.33173 
160	83.4731	121.868	125.747	3.37293 
161	83.4731	121.699	125.663	3.71794 
162	83.4731	121.712	125.784	3.39621 
163	83.4731	121.708	125.594	3.27392 
164	83.4731	121.765	125.574	2.99088 
165	83.4731	121.799	125.719	2.91238 
166	83.4731	121.77 	125.552	3.03173 
167	83.4731	121.738	125.609	3.33407 
168	83.4731	121.635	125.646	3.31789 
169	83.4731	121.679	125.538	3.13983 
170	83.4731	121.588	125.74 	3.45336 
171	83.4731	121.613	125.731	3.09425 
172	83.4731	121.59 	125.575	3.39376 
173	83.4731	121.629	125.631	3.1628  
174	83.4731	121.616	125.305	3.31464 
175	83.4731	121.524	126.07 	3.30872 
176	83.4731	121.454	125.542	3.38843 
