/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-917.09	-913.735	-913.447	0.378297
1  	-917.09	-913.74 	-913.445	0.371034
2  	-917.09	-913.758	-913.445	0.395033
3  	-917.28	-913.776	-913.45 	0.434621
4  	-917.46	-913.78 	-913.447	0.434826
5  	-917.46	-913.804	-913.454	0.479306
6  	-917.903	-913.81 	-913.454	0.500407
7  	-919.024	-913.823	-913.459	0.51608 
8  	-919.024	-913.834	-913.46 	0.536411
9  	-919.024	-913.848	-913.456	0.506176
10 	-919.024	-913.861	-913.456	0.559149
11 	-919.024	-913.876	-913.459	0.556562
12 	-919.024	-913.91 	-913.464	0.585879
13 	-919.024	-913.898	-913.465	0.515322
14 	-919.798	-913.901	-913.462	0.558718
15 	-919.798	-913.946	-913.468	0.646742
16 	-919.798	-913.954	-913.476	0.680948
17 	-922.582	-913.968	-913.481	0.736467
18 	-924.019	-914.013	-913.461	0.872196
19 	-924.019	-914.049	-913.476	0.899338
20 	-924.019	-914.055	-913.473	0.900177
21 	-924.019	-914.062	-913.466	0.895473
22 	-924.019	-914.08 	-913.471	0.899108
23 	-924.173	-914.114	-913.482	1.02361 
24 	-924.173	-914.161	-913.474	1.02332 
25 	-924.173	-914.159	-913.486	0.945067
26 	-924.173	-914.161	-913.481	0.947048
27 	-924.684	-914.189	-913.471	1.03921 
28 	-924.703	-914.2  	-913.472	1.02061 
29 	-924.703	-914.208	-913.464	1.06802 
30 	-924.703	-914.235	-913.47 	1.1916  
31 	-924.703	-914.253	-913.471	1.14238 
32 	-924.703	-914.266	-913.47 	1.06655 
33 	-924.703	-914.274	-913.493	1.03538 
34 	-926.132	-914.32 	-913.497	1.1705  
35 	-926.132	-914.356	-913.485	1.18379 
36 	-926.132	-914.408	-913.497	1.22902 
37 	-926.132	-914.441	-913.508	1.33611 
38 	-927.279	-914.467	-913.508	1.41756 
39 	-927.279	-914.512	-913.52 	1.5516  
40 	-927.279	-914.519	-913.501	1.42851 
41 	-927.279	-914.57 	-913.537	1.50113 
42 	-927.279	-914.59 	-913.53 	1.51879 
43 	-927.279	-914.605	-913.507	1.57817 
44 	-927.279	-914.571	-913.514	1.39742 
45 	-927.279	-914.587	-913.542	1.37661 
46 	-927.279	-914.575	-913.549	1.33084 
47 	-927.279	-914.57 	-913.525	1.34122 
48 	-927.279	-914.581	-913.525	1.24617 
49 	-927.279	-914.62 	-913.523	1.37063 
50 	-927.279	-914.657	-913.525	1.349   
51 	-927.455	-914.669	-913.555	1.40779 
52 	-927.455	-914.711	-913.536	1.36725 
53 	-927.455	-914.74 	-913.557	1.40765 
54 	-927.455	-914.732	-913.554	1.29007 
55 	-927.455	-914.766	-913.56 	1.34027 
56 	-927.455	-914.788	-913.538	1.35854 
57 	-927.455	-914.831	-913.543	1.44854 
58 	-927.455	-914.864	-913.538	1.45899 
59 	-927.649	-914.921	-913.522	1.56733 
60 	-928.052	-914.959	-913.522	1.61567 
61 	-931.017	-915.009	-913.539	1.68713 
62 	-931.017	-915.015	-913.593	1.65848 
63 	-931.017	-915.064	-913.603	1.69831 
64 	-931.017	-915.081	-913.606	1.73008 
65 	-931.103	-915.087	-913.613	1.74009 
66 	-931.103	-915.069	-913.623	1.57064 
67 	-931.103	-915.078	-913.625	1.59066 
68 	-931.103	-915.11 	-913.619	1.75041 
69 	-931.103	-915.119	-913.584	1.69707 
70 	-931.103	-915.178	-913.618	1.70165 
71 	-931.103	-915.218	-913.595	1.73033 
72 	-931.103	-915.285	-913.679	1.79877 
73 	-931.103	-915.292	-913.639	1.70005 
74 	-931.306	-915.31 	-913.639	1.76853 
75 	-931.306	-915.354	-913.655	1.83865 
76 	-931.306	-915.389	-913.735	1.83494 
77 	-931.306	-915.416	-913.712	1.79351 
78 	-931.306	-915.452	-913.664	1.87535 
79 	-931.306	-915.464	-913.717	1.71528 
80 	-931.366	-915.474	-913.748	1.72549 
81 	-931.448	-915.544	-913.715	1.81873 
82 	-931.448	-915.556	-913.735	1.71295 
83 	-931.448	-915.64 	-913.728	1.87535 
84 	-931.448	-915.688	-913.728	1.92785 
85 	-931.448	-915.709	-913.762	1.91906 
86 	-931.448	-915.752	-913.71 	2.05815 
87 	-931.859	-915.758	-913.73 	2.0277  
88 	-931.859	-915.793	-913.721	1.95862 
89 	-931.859	-915.837	-913.778	2.01751 
90 	-931.859	-915.843	-913.776	1.97559 
91 	-931.859	-915.916	-913.807	2.10655 
92 	-931.918	-915.965	-913.841	2.17848 
93 	-932.032	-915.997	-913.829	2.16879 
94 	-932.032	-916.058	-913.886	2.19574 
95 	-932.032	-916.07 	-913.831	1.98483 
96 	-932.032	-916.085	-913.737	2.04691 
97 	-932.032	-916.117	-913.828	2.07065 
98 	-932.032	-916.088	-913.867	1.94908 
99 	-932.032	-916.176	-913.92 	2.06205 
100	-932.032	-916.187	-913.781	2.04615 
101	-932.032	-916.179	-913.781	2.00622 
102	-932.032	-916.189	-913.886	1.92215 
103	-932.032	-916.222	-913.913	1.98837 
104	-932.032	-916.266	-913.913	1.98658 
105	-932.032	-916.289	-913.939	1.84461 
106	-932.032	-916.305	-913.875	1.86868 
107	-932.032	-916.355	-913.925	1.9053  
108	-932.032	-916.414	-913.995	1.95475 
109	-933.447	-916.461	-913.902	2.03061 
110	-933.447	-916.503	-913.983	2.0285  
111	-933.713	-916.574	-914.032	2.1287  
112	-933.713	-916.603	-914.032	2.01237 
113	-933.713	-916.664	-914.051	2.06688 
114	-933.713	-916.706	-914.022	2.12971 
115	-933.713	-916.718	-914.161	2.10665 
116	-934.264	-916.754	-914.167	2.16821 
117	-934.264	-916.755	-914.136	2.12274 
118	-934.264	-916.776	-914.19 	2.17479 
119	-934.264	-916.803	-913.946	2.16029 
120	-934.264	-916.845	-914.19 	2.19627 
121	-934.264	-916.887	-914.19 	2.22188 
122	-934.264	-916.938	-914.299	2.23266 
123	-934.264	-916.973	-914.197	2.25539 
124	-934.264	-917.009	-914.213	2.22863 
125	-934.264	-917.065	-914.138	2.28544 
126	-934.264	-917.089	-914.138	2.30322 
127	-934.817	-917.118	-914.093	2.35687 
128	-934.817	-917.128	-914.198	2.2386  
129	-934.817	-917.139	-914.218	2.29353 
130	-934.817	-917.133	-914.323	2.25795 
131	-934.817	-917.192	-914.308	2.33145 
132	-934.817	-917.225	-914.352	2.4184  
133	-934.817	-917.241	-914.213	2.35723 
134	-934.817	-917.283	-914.128	2.33121 
135	-934.817	-917.339	-914.148	2.40826 
136	-934.817	-917.382	-914.405	2.42137 
137	-937.042	-917.396	-914.372	2.43522 
138	-937.042	-917.447	-914.467	2.49707 
139	-937.042	-917.461	-914.402	2.45199 
140	-937.042	-917.518	-914.384	2.50074 
141	-937.042	-917.549	-914.22 	2.49786 
142	-937.042	-917.562	-914.23 	2.35344 
143	-937.042	-917.606	-914.32 	2.38418 
144	-937.042	-917.633	-914.32 	2.33543 
145	-937.042	-917.639	-914.319	2.34306 
146	-937.042	-917.64 	-914.389	2.32867 
147	-937.042	-917.686	-914.369	2.37027 
148	-937.042	-917.685	-914.528	2.36155 
149	-937.042	-917.717	-914.388	2.4209  
150	-937.042	-917.753	-914.508	2.38104 
151	-937.042	-917.81 	-914.585	2.45647 
152	-937.042	-917.814	-914.448	2.36264 
153	-937.042	-917.856	-914.511	2.41615 
154	-937.042	-917.862	-914.53 	2.37092 
155	-937.042	-917.918	-914.37 	2.4468  
156	-937.126	-917.935	-914.521	2.46459 
157	-937.13 	-917.956	-914.51 	2.49198 
158	-937.13 	-917.981	-914.391	2.38097 
159	-937.13 	-918.022	-914.538	2.36625 
160	-937.13 	-918.06 	-914.421	2.35553 
161	-937.13 	-918.052	-914.591	2.31477 
162	-937.13 	-918.1  	-914.434	2.30522 
163	-937.13 	-918.126	-914.581	2.34025 
164	-937.13 	-918.176	-914.553	2.35429 
165	-937.13 	-918.207	-914.728	2.36719 
166	-937.13 	-918.219	-914.705	2.3812  
167	-937.13 	-918.25 	-914.672	2.35502 
168	-937.13 	-918.269	-914.753	2.38709 
169	-937.13 	-918.293	-914.753	2.34025 
170	-937.13 	-918.313	-914.774	2.29957 
171	-937.13 	-918.351	-914.685	2.31159 
172	-937.13 	-918.376	-914.685	2.31601 
173	-937.13 	-918.392	-914.771	2.30849 
174	-937.13 	-918.403	-914.731	2.31895 
175	-937.13 	-918.462	-914.718	2.42246 
176	-937.13 	-918.472	-914.645	2.39571 
177	-937.13 	-918.501	-915.179	2.44451 
178	-937.13 	-918.511	-915.332	2.35145 
179	-937.13 	-918.553	-914.809	2.45737 
180	-937.13 	-918.605	-914.945	2.42316 
181	-937.13 	-918.629	-914.938	2.38802 
182	-937.13 	-918.689	-914.929	2.51404 
183	-937.13 	-918.68 	-914.948	2.38288 
184	-937.13 	-918.709	-914.969	2.39309 
185	-937.13 	-918.716	-915.107	2.39623 
186	-937.13 	-918.747	-915.121	2.42575 
187	-937.13 	-918.812	-915.04 	2.58736 
188	-937.13 	-918.848	-914.982	2.52133 
189	-937.13 	-918.87 	-915.27 	2.54068 
190	-937.13 	-918.862	-915.336	2.3004  
191	-937.13 	-918.892	-915.267	2.3325  
192	-937.13 	-918.901	-915.267	2.30563 
193	-937.13 	-918.932	-915.368	2.33513 
194	-937.288	-918.966	-915.645	2.35082 
195	-937.288	-919.01 	-915.57 	2.52389 
196	-937.288	-919.017	-915.478	2.43686 
197	-937.288	-919.037	-915.417	2.35307 
198	-937.288	-919.047	-915.603	2.2996  
199	-937.288	-919.079	-915.603	2.28772 
Result of algorithm run: SUCCESS, 0, 0, -937.288107, 0
