/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	256624	827278	2.86872e+06	352141
1  	194317	804499	1.91558e+06	298208
2  	113344	788254	1.983e+06  	306108
3  	113344	771050	1.90734e+06	287819
4  	113344	753189	2.07251e+06	295608
5  	113344	721769	1.89952e+06	287549
6  	92291.4	708327	2.10156e+06	282796
7  	59816.1	699545	1.80961e+06	279750
8  	59816.1	679521	1.78367e+06	274816
9  	59816.1	664233	1.52475e+06	262065
10 	59816.1	644995	1.57748e+06	254612
11 	53943.2	630882	1.59062e+06	250687
12 	53943.2	627759	1.74582e+06	271643
13 	53943.2	609880	1.86076e+06	259912
14 	53943.2	600286	1.66757e+06	266078
15 	50280.2	593565	1.77003e+06	269055
16 	50280.2	589354	1.54338e+06	263415
17 	50280.2	579826	1.51158e+06	260854
18 	50280.2	568240	1.55859e+06	252382
19 	50280.2	559267	1.40677e+06	251035
20 	35032.9	541397	1.48039e+06	243560
21 	35032.9	522817	1.40677e+06	238455
22 	35032.9	507584	1.40423e+06	232519
23 	35032.9	502423	1.2631e+06 	227765
24 	35032.9	489156	1.30865e+06	226000
25 	35032.9	478286	1.32197e+06	221014
26 	35032.9	470547	1.37798e+06	217428
27 	35032.9	457744	1.34127e+06	212978
28 	34830.7	452211	1.29685e+06	207563
29 	33331.4	446798	1.22567e+06	206648
30 	33331.4	432469	1.19001e+06	197407
31 	33331.4	418998	1.18025e+06	192647
32 	33315.9	411224	1.25794e+06	199245
33 	33315.9	394132	1.22044e+06	188606
34 	33315.9	387746	1.29081e+06	180982
35 	33315.9	378553	1.16862e+06	180061
36 	33315.9	376205	1.07685e+06	179915
37 	26120.3	373371	1.15743e+06	188832
38 	26120.3	352652	1.15743e+06	168687
39 	23899.6	346318	1.01257e+06	171227
40 	23899.6	338948	945400     	163614
41 	21505.4	337713	934512     	172541
42 	21505.4	334648	983295     	175219
43 	21505.4	323018	936939     	167083
44 	21505.4	314364	894722     	158004
45 	21505.4	306184	961389     	151687
46 	21505.4	299168	757648     	145451
47 	21505.4	296983	903660     	153604
48 	7480.65	291853	1.02393e+06	149602
49 	7480.65	283300	779936     	139081
50 	7480.65	273156	717114     	132553
51 	7480.65	270181	1.01359e+06	141370
52 	7480.65	265181	766671     	140180
53 	7480.65	259558	743968     	133187
54 	7480.65	252931	824309     	130984
55 	7480.65	248203	784485     	128743
56 	7480.65	246074	783345     	129971
57 	7480.65	240453	676185     	122708
58 	7480.65	236683	768373     	123745
59 	7480.65	232304	756471     	121654
60 	7480.65	222660	710751     	118131
61 	7480.65	217381	697885     	114341
62 	7480.65	209962	685808     	108828
63 	7480.65	204498	630590     	106866
64 	7480.65	201153	590997     	108820
65 	7061.32	194144	600733     	100885
66 	7061.32	191936	545459     	103891
67 	7061.32	187576	570075     	104319
68 	7061.32	186121	666946     	104474
69 	7061.32	180602	584161     	99465.1
70 	7061.32	180323	526880     	101906 
71 	4661.79	177740	610158     	108157 
72 	4427.36	172154	574936     	101764 
73 	4427.36	169048	568090     	98415.7
74 	4427.36	162734	531111     	94193.8
75 	4427.36	159456	529229     	89894.5
76 	4427.36	153662	481308     	87439.7
77 	4427.36	152127	590342     	88017.6
78 	4427.36	149056	516913     	84864.2
79 	4427.36	146456	547711     	84296.1
80 	4427.36	140332	539546     	78064.9
81 	4427.36	136609	438264     	75840.5
82 	4427.36	134193	468962     	74772.7
83 	4427.36	132992	423689     	74621.4
84 	4427.36	131840	450460     	76651.9
85 	4254.69	127662	398448     	73032.8
86 	4254.69	125363	427062     	71571.2
87 	4254.69	120538	407746     	68893.9
88 	4254.69	116466	323278     	64618.3
89 	4254.69	114285	344370     	64019.8
90 	4254.69	111495	483700     	65672.4
91 	4254.69	107817	354060     	61656.9
92 	3699.32	105895	355584     	61710.4
93 	3678.07	103415	336591     	60140.3
94 	3678.07	100601	388580     	60523.5
95 	3678.07	98321.7	346209     	61214.1
96 	3678.07	96601.3	346209     	59588.8
97 	3678.07	95129  	313797     	57601.3
98 	3678.07	94670.7	302155     	56271.6
99 	3678.07	93514.7	300127     	54907.2
100	3678.07	90926.8	276792     	53462.6
101	3678.07	88060.5	268772     	51392.1
102	3678.07	86419.1	285890     	51341.2
103	3678.07	83852.8	337793     	50452.2
104	3678.07	81791.6	280256     	50289.8
105	3678.07	80550.3	281937     	49548.1
106	3678.07	79305.4	301976     	50024.1
107	3678.07	76908.6	293506     	47169.8
108	3678.07	75154.7	293506     	45660.7
109	3678.07	73897.3	281492     	44593.6
110	3678.07	72792.3	224273     	43291.3
111	3678.07	72380.5	225939     	43135.2
112	3545.82	70378.4	245829     	41134.1
113	3545.82	70681.9	248249     	44175.8
114	3545.82	68789.8	269018     	42972.5
115	3545.82	67327.9	260678     	42927.7
116	3545.82	65222.8	221487     	40260.1
117	3371.8 	64585.4	226879     	41663.5
118	3371.8 	62745.1	256092     	42258.5
119	3371.8 	60381.2	244611     	39933.8
120	3343.25	58723.9	219492     	37201.9
121	3343.25	57920.1	192712     	36699.8
