/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	544.654	1.0183e+07	1.10237e+08	1.34727e+07
1  	544.654	1.01446e+07	9.45282e+07	1.32588e+07
2  	415.209	9.92283e+06	7.06069e+07	1.26982e+07
3  	415.209	9.53207e+06	7.143e+07  	1.21135e+07
4  	415.209	8.80682e+06	6.7219e+07 	1.10599e+07
5  	415.209	8.93091e+06	6.09282e+07	1.08884e+07
6  	415.209	8.64906e+06	6.40786e+07	1.11147e+07
7  	415.209	8.39282e+06	7.50364e+07	1.05263e+07
8  	415.209	8.17824e+06	5.86217e+07	1.02388e+07
9  	415.209	8.10424e+06	5.77757e+07	1.00899e+07
10 	415.209	8.23576e+06	6.20977e+07	1.03007e+07
11 	415.209	8.15207e+06	4.9339e+07 	9.98076e+06
12 	415.209	8.01953e+06	5.00394e+07	9.77166e+06
13 	415.209	7.71515e+06	5.08137e+07	9.34079e+06
14 	415.209	7.20403e+06	4.89528e+07	9.03621e+06
15 	415.209	7.29215e+06	4.92834e+07	8.64688e+06
16 	415.209	7.084e+06  	5.23185e+07	9.19436e+06
17 	415.209	6.87947e+06	4.38168e+07	8.81225e+06
18 	415.209	6.82703e+06	5.09157e+07	8.49358e+06
19 	415.209	6.54104e+06	5.05142e+07	8.57102e+06
20 	415.209	6.69761e+06	5.27064e+07	8.40252e+06
21 	415.209	6.91254e+06	4.96846e+07	8.75758e+06
22 	415.209	6.8352e+06 	6.30474e+07	8.92065e+06
23 	415.209	6.44786e+06	5.25873e+07	8.49653e+06
24 	415.209	6.69858e+06	5.87325e+07	8.63714e+06
25 	415.209	6.86286e+06	5.44596e+07	8.84379e+06
26 	415.209	7.01682e+06	5.05359e+07	8.8719e+06 
27 	415.209	6.96846e+06	4.38405e+07	9.04966e+06
28 	415.209	6.93328e+06	5.50599e+07	8.76418e+06
29 	382.786	6.91499e+06	5.07724e+07	8.54171e+06
30 	382.786	7.014e+06  	5.07724e+07	8.28385e+06
31 	382.786	6.82901e+06	4.85839e+07	8.22301e+06
32 	382.786	6.88297e+06	4.6466e+07 	7.96562e+06
33 	382.786	6.95047e+06	4.51996e+07	8.61975e+06
